-1.3872671967228796,22484.261196108993,40.3596129898388
-1.4396964737053544,27978.184316587325,38.8740124282688
-1.3888490222571437,29855.013494690258,40.685521198750244
-1.310277523468198,25427.734633245283,44.05851684498234
-1.1889027868249125,10737.126542212545,47.65719068885591
-1.3790007411447538,23099.56828698829,40.65460580701421
-1.465020295089916,33372.07888130282,39.35632024895154
-1.337588608927068,12027.064015085927,40.82090581694331
-1.4918457379409054,37562.3088297583,40.38262638936597
-1.3763170542363843,32996.08631163534,41.305199926777064
-1.2603919186647534,9283.998411227465,41.95767964452603
-1.321966949599524,15085.961995656442,41.62807803733357
-1.4288362559314682,29829.861937230697,38.48735906805866
-1.4188313960999377,17464.414029942032,39.47313249049163
-1.35810279498375,26491.925197100798,41.68817248821433
-1.3863857042520562,36659.27008201289,41.062204407316486
-1.2683713507904895,12450.369446689074,43.17474072236213
-1.5736779011453779,33911.13009970696,47.29864682442201
-1.5037412366347565,36223.19958921872,41.15236603697128
-1.4275891725898593,29840.992177302167,38.45884022409526
-1.3106586262656617,18427.49924693364,42.743267407857815
-1.2316330951278953,13599.85946300643,46.20765073378455
-1.419812507872677,33928.73758573519,39.30668934290124
-1.3829072556145157,22813.827007935033,40.50480797182191
-1.349671712305614,26066.780593951047,42.03051017753444
-1.3557956277539323,17204.21679460764,40.8580407170455
-1.3540433189591712,18072.678901459454,40.99820183824103
-1.4444874149643447,35653.935189980926,38.61462204937051
-1.4345036476794093,20348.52853369782,39.54799310686852
-1.503948494511435,21461.169350592692,43.51572315502766
-1.471714415168501,29708.351511259603,39.92106254376011
-1.5581790085256473,39761.64122917522,44.71664318826553
-1.4531065234724518,31122.65065525956,39.09792123896259
-1.437784210149827,25396.161858190113,39.024296924312765
-1.3304240348420597,31344.83084349259,43.43821847788727
-1.2960129650689096,16955.453901572015,43.22367620882136
-1.5076742662800073,33311.939355301714,41.66401685776065
-1.4894454803380752,28640.350413584267,41.06410754412448
-1.426251576702812,30130.89505364383,38.44269516784952
-1.2899011581809798,9309.8229009932,41.317088808569835
-1.3455352599148602,13154.337796744148,40.747221957207195
-1.4007077035831745,35352.52856698668,40.47536259462157
-1.4286775717341353,26966.222641639124,38.628561158001155
-1.4109785497663319,29687.378547666496,40.092381076773044
-1.4960911966090973,20177.321601963235,43.282919376063965
-1.389499008820329,27070.94078737784,40.52691021816346
-1.276866506857195,7516.02107993171,41.63546987619434
-1.3695408951304207,29000.289889281034,41.36618419641011
-1.4600259938877815,18345.38221359071,41.3024895050062
-1.4761553694925431,38800.77389550462,39.50342341735759
-1.3313061266711133,32249.999325335397,43.460992457865615
-1.3287641405597288,21853.78422561551,42.46874402215198
-1.3994166223916338,25665.669953316505,40.20144738120004
-1.3685362414626892,24393.94164162008,41.08275514533382
-1.3874420630859563,21636.362824029507,40.317149586689986
-1.485928079849334,32086.562713199237,40.472508158558774
-1.5269067533005423,28511.65516081197,43.62375451660836
-1.3343889237350024,5274.593140734435,50.796507486440554
-1.478837760555419,17779.422022295203,42.837428115768354
-1.5055734971461219,32407.505718383676,41.62591161401211
-1.512613371677673,32452.100128020487,42.09767499000474
-1.348210690779362,17022.062998666985,41.05934514068732
-1.2990354841417697,6863.456145401264,41.725806572470084
-1.3534023293487993,15514.98387916335,40.761776978176634
-1.4909440606815925,34857.97313533879,40.534458509009056
-1.3462421207900865,34542.616456271455,42.86191091363982
-1.3770421576273997,11562.560006659944,39.89495066410035
-1.4082092355645228,32467.636347417567,40.19515335882486
-1.4151686360292928,30015.594350374686,39.3945283741041
-1.422144034784534,23873.697369106005,38.68889959114709
-1.3162367257720315,24062.30104835722,43.449931959132755
-1.3590922383656503,19935.460684134934,41.03120613374852
-1.4776098150848849,35987.976446348235,39.713059794760845
-1.410127740964614,23940.151213873636,38.69428592257552
-1.4348023856841803,29676.939780758494,38.62608582249739
-1.288887780288283,14717.42321907448,42.931513846527345
-1.3160948810321593,8839.557121017278,41.28603359076862
-1.4630908305625077,36096.64527641709,39.15409956899855
-1.495750053284231,23643.216293048383,42.3147344669055
-1.5187140579421108,36994.433576269046,42.068052786017205
-1.3495984900265816,20698.565098430558,41.457234857475136
-1.4528826879984764,28934.148553768056,39.24211774108212
-1.5038360375311368,29156.988061823457,41.90408912006044
-1.3372722822920426,7745.82919788152,41.823165967026846
-1.4341435860254719,18514.0850327323,39.889169221375056
-1.3462336763220137,26255.170947024977,42.2159677130476
-1.5609440187062154,24228.34326393769,48.04074259121447
-1.3542440630508452,20073.072201839266,41.208751049450974
-1.3836835476082645,19163.286545648585,40.29078917597921
-1.3804217922763993,28849.618102875724,40.94430247402758
-1.1165792396838365,1009.6385086469154,146.43238787242933
-1.4820276396593701,22230.0417277761,41.696259467211554
-1.3477922265289493,22214.685713601368,41.70873505127611
-1.383540770780982,12004.201412050887,39.93536369252161
-1.40249014593931,33585.86052493706,40.37172590035563
-1.3516413129389444,19093.972371472115,41.18728360664745
-1.3336394236037623,9387.840443064299,41.14382712348266
-1.3860930530109383,23061.147545121057,40.422311136651324
-1.4925993399849282,30948.3875681826,40.985590863718365
-1.3446653311592887,21053.697564101112,41.70423053263928
-1.308497557774315,15233.392905340526,42.09775415251671
-1.3918179762267897,27265.7702414432,40.46073520164629
-1.346634011782099,25185.804436062128,42.087169991376356
-1.5244816198021671,29933.715031177257,43.33960407819404
-1.2076950017118608,3958.5580894133745,49.17620958668812
-1.3655921346083497,10195.43882392683,40.323052210902375
-1.4157766943651717,29986.1998729142,39.28586346184684
-1.3744266624852681,8270.607955037704,43.462369007690405
-1.4549712696507422,30955.02027237414,39.171469827335216
-1.4878029737134448,33822.999854768634,40.42309622691847
-1.40332421907297,21868.560061121727,39.03508570582188
-1.444044374777502,35013.07889780049,38.62765301933647
-1.4066322869238983,9507.81110866733,43.79756052362474
-1.4026166710929922,27902.192595725424,40.19917579279994
-1.3682960628569454,19578.07612605057,40.72314035836127
-1.408753711152181,35650.34280697211,40.253749869447866
-1.384930171214317,13498.436001466625,39.32894887024467
-1.476179923122499,35495.185263692176,39.686071379001255
-1.383949702601024,18630.400376495312,40.27002833366483
-1.3605268649122375,12587.527699332451,40.55699236618369
-1.3566151717579034,15912.25378749455,40.71784538176231
-1.403614739415885,24563.67847158141,40.10020505078887
-1.3792862056538306,19136.002363395717,40.38983950984663
-1.3773359784426193,10762.877044725221,40.45808126034127
-1.3425532352383704,18965.470283612936,41.513097620017135
-1.40057145005459,21498.449691907386,39.51244335530259
-1.4286657835374532,17099.961411729862,40.0135615023362
-1.4710557406228033,35921.57412461086,39.44630781245987
-1.4240868328070666,29651.53636822965,38.45149524651353
-1.5422906618604701,36301.16351596554,43.53446968624002
-1.3506579701399846,11216.27108147862,40.73837584804049
-1.403647870240219,30122.379955811026,40.23787986034839
-1.4394269184681678,23797.19075834599,39.24638404299189
-1.4658453350100922,32161.197125414947,39.468098498186116
-1.428799684309755,33370.59330414715,38.39345429275622
-1.4095899784113934,32206.98300517993,40.16558754002966
-1.3487509765738992,9442.575495885025,40.20422290912782
-1.391656683558298,15143.172558947772,39.080317371234905
-1.41911560669952,23204.131015995412,38.6707735143209
-1.3669546118181535,14527.89900864288,40.44320489134054
-1.3235861847253028,7889.835461749521,40.88313945938745
-1.3999343565197275,24017.27957481106,40.153991238192944
-1.4291741277901546,23712.162856907224,38.89791412080588
-1.395874127402195,18796.61043791193,39.03727260639596
-1.464706837063503,32813.07615919277,39.381258079384544
-1.409070591073976,23230.06848527936,38.70301657786298
-1.4295179271244203,27317.53764472112,38.62908758240753
-1.3958141448787822,13199.73049028767,39.89326970813953
-1.4671687750142641,32372.64531702795,39.50189853612785
-1.428426084469206,37869.45945136407,38.42555174574419
-1.5137829374160265,38163.486805987515,41.629467516775
-1.4481891058925436,38218.09854753624,38.62872364572934
-1.3873179916104383,10759.035441069353,41.02025308970082
-1.3869892044637322,32664.91570374112,40.888362445311174
-1.4357832286872536,26574.629756566435,38.85198494598005
-1.4262260403608706,39607.568798303706,38.662824040400764
-1.5014547324209304,35770.02340388959,41.05928331254634
-1.4398948618968992,24100.58806498103,39.22992009436905
-1.4132965411216456,21212.396689639365,38.70328413855912
-1.4047806611715268,27179.412107672826,40.144207936376596
-1.4291924760060923,21436.485880918284,39.16050545467939
-1.3774177224077644,23411.30368860316,40.72547195850068
-1.5085069634301838,36414.73956174533,41.42901064744377
-1.4333609445614002,33704.45563761085,38.433617121713716
-1.4315934458733126,35865.02096154452,38.3693592925501
-1.3776029538970396,17941.57492956398,40.37187399534208
-1.5001785908731302,36759.260546762074,40.91058173102679
-1.4323091390724354,33211.77222932177,38.42807216733069
-1.4215231888925375,35218.675569395906,39.009527815523754
-1.532493901551789,38651.59115237222,42.907370770740755
-1.4441031936403121,36766.26160410455,38.566627677891844
-1.4075191340580997,34165.07002721045,40.247238976824924
-1.4201940253741965,32774.57859231605,38.76733848467194
-1.442016837416873,22332.94739958993,39.53055311660753
-1.3956597716441477,8386.81429979264,44.91632397234067
-1.411053037217168,13142.848631597035,40.69814187186612
-1.460048782753331,33841.85567010788,39.161502320202445
-1.4342215516356775,30824.52317514946,38.55777127984924
-1.3561417617020628,20187.97707177906,41.16009673680748
-1.3875236883320454,29756.011680444648,40.73145990101719
-1.4310253867350209,29512.758513936264,38.55028055944302
-1.4416360196789253,38597.951661322295,38.45333480074006
-1.435537358686109,37959.71730207073,38.366055347081996
-1.4647286885624258,31534.460966668557,39.47233711173692
-1.3195386017577302,2883.372048407752,82.12391884536382
-1.4478685763506898,26122.71648126184,39.30124494013888
-1.476111724988097,26760.534930222148,40.496988013350226
-1.426006670527741,25002.38029409412,38.69229248854521
-1.3637153843372385,13447.45020441516,40.49292769715381
-1.4108530150421692,18109.180043068056,39.06415314088571
-1.3857848719883419,22986.932879220487,40.4281363510168
-1.3623334288661564,5091.6161657838775,55.217871684269745
-1.451928039999763,37059.08505939821,38.781745812973064
-1.396621200495373,8397.227385815491,44.97233782603023
-1.4410501238402231,29353.416843468316,38.824797134604665
-1.4525798606905844,22621.716404427254,39.90694541693597
-1.3767711697431437,18237.436588603105,40.40571246719413
-1.4146390025956956,26303.93592253804,38.61817898647947
-1.3231545153375173,7923.3648446155485,40.85295267449356
-1.3843241205048546,17560.877245759835,40.242278400989804
-1.4655697032187045,30362.92187534687,39.59618136304892
-1.4935083156433986,39185.83864704676,40.37888960391078
-1.435042315868008,26331.91556858913,38.845842653926695
-1.4672102143427992,28703.282948007913,39.81035766529588
-1.3187484228561117,12538.45252844501,41.24072805959238
-1.3711546910905725,12383.862000862668,39.380645746572156
-1.3749466012493257,19374.29575563677,40.525223184919106
-1.4127404255458376,33766.428682809055,40.13187709401266
-1.3730233607988347,21455.454796069916,40.72932510152007
-1.4388015818372275,34036.459813011104,38.535749799900444
-1.4052573898302727,13458.74815902725,40.21620341548458
-1.4628209362968811,37183.80494049478,39.09432209253955
-1.4289788482225885,19771.704257725043,39.41776407201893
-1.413057396390505,26423.54799292769,38.741583067906966
-1.3435875214860669,12505.251191800458,40.757004565980054
-1.3809215992260313,18266.6096144945,40.31723012381257
-1.393759258931747,34970.86221671148,40.711813157419854
-1.4530965148442014,31373.96993022393,39.08691265150047
-1.4366025024762146,12285.87546274149,42.91420476654321
-1.4751104552317926,38526.92960302521,39.46944542407652
-1.4503505366125258,26329.528085111226,39.36686103399179
-1.4074992117272118,16145.932411858714,39.364505853919134
-1.4560941341204081,28714.081603472594,39.36549727723707
-1.3835683408304056,22539.000290913726,40.47031171143806
-1.3842912016920652,22196.108503845408,40.43428425454058
-1.4092974149404802,27220.01201073358,39.76391647378126
-1.3635070928193578,17456.563151411483,40.687590665809346
-1.4847231057556745,33271.6032672307,40.28865100514819
-1.416935163779289,34125.08951474533,39.85612778033683
-1.4136475415119827,23820.512535166818,38.580085070722
-1.4152382447464598,32288.151792418816,39.82697170692878
-1.4710763862092164,30628.471582342383,39.81317478871616
-1.4421771642992878,36048.33021374925,38.54129706301538
-1.4133355237099543,24314.424111907378,38.59767257246761
-1.4215871577609507,27555.00407455389,38.49224280479714
-1.423872466290539,27975.664151531826,38.4816361568578
-1.4947087761921096,33606.39177869917,40.84910654773548
-1.413028424533146,18408.38916595802,39.081258647133325
-1.413683533466573,28473.01300555049,39.35181155744993
-1.428466440636566,30348.765093567068,38.45371652877021
-1.410977936704918,30335.36740361027,40.10369661148547
-1.4023425775414495,17676.561539734175,38.87781031197793
-1.4976739169286826,39434.71580670741,40.583156620573824
-1.411899513551755,31413.751177419006,40.10747360322687
-1.4561189845606897,33405.690207790576,39.06489049531129
-1.4563930805375875,29106.764066718428,39.34061296965541
-1.3805197472192925,12658.896918268609,39.48724322972539
-1.4000270969794637,34311.75019614583,40.45811781748548
-1.4664734441514211,30970.06327548014,39.58094077839877
-1.3498111849400172,14274.692270439777,40.7371862274486
-1.4759844315341202,30067.34783007004,40.100297306833035
-1.477542332229013,31806.864057625666,40.02221511932473
-1.387519664749371,22807.71536163486,40.3722220464799
-1.418437640905479,26963.6675155092,38.517340752588716
-1.3750833510462335,14410.42664611676,39.89767141689621
-1.3892497982399512,23876.641514309114,40.37865112792365
-1.369561007275249,23369.99211697233,40.96675022871983
-1.373040055236828,12803.60782611934,39.31909400689425
-1.4382955837064502,30075.84319675581,38.69394577175515
-1.5033322391856803,38180.89693895505,40.979226934457785
-1.3962289216297343,28047.928300006355,40.35491668011109
-1.4300951766372745,19712.598399540097,39.4768000949486
-1.4725862564465875,34693.825194083074,39.57688076920855
-1.3650295964927337,17313.957097162118,40.63990143507246
-1.3282356445105588,9643.223555495468,41.07411075213159
-1.4098495159900988,36177.27732143201,40.24167036130376
-1.44929499592803,28051.94090220745,39.19018771016064
-1.3790701745995957,13516.210124243877,39.212009459546174
-1.4716640056733241,35988.394581324996,39.46280919174617
-1.3629106854083344,18729.99134655941,40.796592024047214
-1.3880933690676978,18903.751190374318,40.21832615439826
-1.3981794180280724,31873.32641053162,40.43797549320713
-1.417019723827454,22143.72238877719,38.70972614622261
-1.4056116572153061,19661.93108898346,38.73682958388667
-1.4334021794960243,18050.83759216442,39.96778475011772
-1.371892072230293,10858.898410825246,40.11966047211884
-1.406271001409865,30177.655175572396,40.19076804502755
-1.4592345478815034,27022.960117862614,39.635590384025726
-1.4004364624757364,21584.05304182478,39.52761188368968
-1.4513200681502467,24856.885954070694,39.55897337054289
-1.4518113879862582,33736.03757605073,38.92818129272577
-1.3862311866432635,22278.379145520455,40.382422393649094
-1.439116033805553,34166.42014730814,38.538435073439096
-1.4540868254729487,24805.366649802814,39.67004917841267
-1.4426273663435385,35072.54502229447,38.591969627993564
-1.440163988543794,38592.59833673586,38.42295806864745
-1.353765007467503,20395.913204222772,41.264990261891306
-1.3449314045751797,13571.366744251767,40.77601843499398
-1.5033164518282927,34192.14304726644,41.30504016978236
-1.4692969943829988,30447.699475556517,39.74487287177344
-1.369848091648865,22094.919727676606,40.85943685329411
-1.4380784751424998,21503.59525516802,39.501081065293874
-1.4014931542600895,27410.61976765145,40.21003210427214
-1.3843070417184087,34084.492216713275,41.04355856556733
-1.3814322503650218,20762.891073233666,40.42443511653419
-1.4877075267664817,37953.23250284388,40.110452146079886
-1.381597323874494,20546.30342068205,40.41056129545628
-1.3893035208875735,22374.057761999156,40.3040655082526
-1.4403349157858127,32565.15942840828,38.63594261120174
-1.4014165770284528,37391.58959355626,40.51466696817557
-1.3682357943619334,30600.602842682274,41.522667762385964
-1.4286919246464531,12035.251248381384,42.54416053299116
-1.4607909279123945,35077.51686881439,39.12282636285307
-1.3503064603008081,4621.307496532314,57.83696617782784
-1.4138696124030385,17546.876565912477,39.26805134925781
-1.4660305312013313,35231.574202230855,39.28456891719158
-1.4388182996059649,35020.39647193424,38.50295514534582
-1.4363950938811914,38665.826341016684,38.35972720589407
-1.4111570325125118,12895.766142540215,40.845857544546625
-1.3553417360842066,25479.980429525727,41.716708692338706
-1.4596879095374165,38235.10716935342,38.95762098552498
-1.447623600395854,24697.24135401702,39.4436755082961
-1.4406217625780917,35926.59534968326,38.515386737420094
-1.3795994264053169,15252.034643910509,39.769570214914204
-1.4512564463288724,25308.090525439264,39.50068262944579
-1.4716129238100495,31937.9131947183,39.72730048025088
-1.4396581781919402,20880.971617380623,39.65512036401565
-1.4139428440577462,36646.468669911024,40.162618335225744
-1.3707046715651379,20375.085845706188,40.71468802249545
-1.4089285575974815,28335.765569755713,40.101440500065955
-1.4340898672269708,24604.00233014152,38.96750075477385
-1.3657635131300603,21130.87074914771,40.91617126462842
-1.4617765628192971,36162.64748699367,39.10516184496489
-1.342200242816484,14284.972854582486,40.898871845702416
-1.484043712855032,37606.66377525245,39.93557624903142
-1.3931057537814762,22607.367003141717,40.23333178774146
-1.4154786601027738,18477.47196314958,39.14978529821066
-1.4750522598482299,32395.385789071726,39.84840303805614
-1.4192535118250331,32903.0216896477,39.101163420541766
-1.3563144648723338,10918.342709846425,39.71492083985163
-1.4572339300576842,31202.540380759085,39.22744872421596
-1.443163665406867,24638.19877386172,39.29142586415282
-1.3296127251579861,8821.364522527849,40.89944309443971
-1.4498896430395674,36718.61149592541,38.73025656427209
-1.4113500558783285,32935.65898891593,40.14653049479618
-1.4033458900251112,30437.52015011933,40.252295535960336
-1.4807353164209953,32619.68088602718,40.1162873501942
-1.4776110857138278,34418.03316583405,39.81623037930773
-1.3692122315306723,11700.13412970418,39.53133886460442
-1.3274972803318135,11855.375101949652,40.97010773157971
-1.4992605346239596,38010.589132378846,40.766734893600855
-1.4835034570475014,34319.664508251284,40.13196995521221
-1.4331860658778437,28837.63205328191,38.634688073812214
-1.3692960646438392,8208.609483537812,43.19898121447747
-1.4700477810678723,27189.003367075013,40.11091222899407
-1.4549687545485406,30288.670403338365,39.21208034161133
-1.4621925323056786,25921.012442639436,39.884104603047255
-1.4050430578058315,31398.156864392113,40.23969666670012
-1.3918813947822677,28856.989627508432,40.535584455729904
-1.3565193633614434,15275.903160072656,40.68398097898276
-1.374363993054536,12846.840903702576,39.31112516548083
-1.3627537112810035,21495.66455435136,41.04995349282185
-1.4504564775130142,24454.365956528058,39.56579926831885
-1.419279217594458,25738.37789726037,38.531971892030064
-1.348166083251228,11585.144426893507,40.72197325325263
-1.4488828727219871,26936.146555421343,39.26450763932883
-1.378511358416361,22960.953352158038,40.655639722366075
-1.4073538403626444,17815.219150870846,39.00200421904602
-1.4000100530563289,31184.47089812488,40.37144841604779
-1.3684139488754996,6703.858373722716,47.159609063955884
-1.3631039022897977,11787.492945698265,39.56347836678153
-1.3675713859722138,14616.854426039317,40.43638839825714
-1.473135720723408,36604.15577775202,39.481948008924135
-1.4065210162566975,34191.36838954808,40.268689565409886
-1.3886071761946017,16279.653257451348,39.03626461335677
-1.4148675312385874,19071.48438275342,39.03001859258291
-1.4596602727953685,32439.611061590644,39.22710711720408
-1.4613280300745108,25473.807247609235,39.90362381891226
-1.3417608136819683,10974.534037272688,40.80953105809584
-1.4852154161200224,37105.778082573095,40.02632472649678
-1.4530723479656438,31668.93668880447,39.06451710758801
-1.3393304931506782,9446.334766808868,40.34305803744348
-1.398308645484815,30635.038983670547,40.39632481341766
-1.451934087712908,14074.9275004625,42.74063228256813
-1.4166426266771137,28648.87959416163,38.67703269205287
-1.3960268498255022,32801.022770931624,40.54976959182
-1.422793757254874,22205.56147919053,38.861490297169006
-1.3906579367640397,22471.593728056425,40.282953437527134
-1.4848919499589168,37339.184255762084,39.99700648391575
-1.3788131558152805,15400.56329788312,40.12049373328602
-1.4330559172716797,15807.522995702104,40.62884088832344
-1.4575321691381042,18503.1794833866,41.09069875618084
-1.440599868974791,33002.534883077955,38.625132741257744
-1.4809925646062072,33251.20682334737,40.08059751864348
-1.4495105757441817,27565.860022453548,39.2383167349407
-1.4697514040128177,32191.436601397963,39.62577702406652
-1.4000584881546994,33568.63856304678,40.435950393931925
-1.3972250499377479,21267.554705976283,40.09955115314292
-1.4273775452908823,35826.514416025115,38.421652221221464
-1.3884603190616736,24641.405375538605,40.44269919881784
-1.4306315127608062,37833.69026892406,38.370828887241856
-1.4148784821849434,18388.15643645993,39.14002369388292
-1.446972518528244,23569.396531655075,39.547402610010245
-1.4217690299891557,19334.900123388878,39.21652587064183
-1.3712008627676702,18069.91780935195,40.53076300474262
-1.396801683712628,17252.853093332567,38.862372387382614
-1.3783866224068262,16816.92840848875,40.30749783094855
-1.4449953913178275,26066.44395157679,39.21302002209469
-1.4577107073483049,26540.814569372986,39.61899306357449
-1.4191290969936148,21268.14425936983,38.859644308924864
-1.3907833874713913,12991.88825386401,39.7642031823413
-1.4732709283489025,35833.81766032919,39.53354206252979
-1.4487470083550438,38199.209105303125,38.642657385696914
-1.4165224551849491,22618.82640621831,38.65139416172306
-1.3791675682263311,15022.1777841015,39.75923320482502
-1.447857383334256,32994.89238383102,38.83409651111231
-1.4243183474056267,18100.610785372504,39.55935160155622
-1.4272703698923819,26734.137232298446,38.612453018948266
-1.4159425569082476,23604.877598234223,38.58869409635109
-1.468902483687343,29049.20480483591,39.85465557115756
-1.4415894445068351,36825.18111476315,38.5094223898449
-1.466753799924072,33626.36472664931,39.407565723378056
-1.4146730295182515,24436.919547258603,38.57340851141779
-1.4501677430415107,35598.70881939591,38.78806162935388
-1.4172482685725016,27305.79399783232,38.55554656225914
-1.4397388578970354,39997.183907711806,38.389606954277475
-1.4535034722087692,31928.5266719211,39.069032206071284
-1.4725477575990076,34075.27184807186,39.610112959375336
-1.4009464718583478,11885.08849705979,40.918421079824334
-1.431207341661677,35893.53687261296,38.366737780419044
-1.4566968637581619,26459.36046192591,39.587141579227506
-1.44053203942599,38160.34747667633,38.445696207956914
-1.453216093980779,31146.4538992213,39.103467761817
-1.4691801140492247,31093.489904095833,39.681356369895944
-1.476433213189882,29175.55542994461,40.21342355474976
-1.456911427543008,30333.283027347068,39.26825531550122
-1.4571504188779205,31678.78170985674,39.19112814933152
-1.3864066603855,23420.586900781906,40.435048297868676
-1.4016838149600601,27770.269818300025,40.22000356053852
-1.4102976227601876,22341.603840359945,38.63863073547788
-1.403397150740137,22404.25244676579,39.410341110740944
-1.4189948618320833,30195.88536268406,38.61630977656108
-1.4653482082702267,28801.23732121705,39.71656687428212
-1.4396493792217937,30523.316584212018,38.71365857159511
-1.3651234821318592,13375.69686407738,40.47887997175489
-1.4677273904673047,37930.87404680433,39.218730864554225
-1.4351191169864548,22721.713563068988,39.213852835912185
-1.4114187783541337,23056.661300238597,38.61394751210682
-1.473755858029104,33836.04813775097,39.683943429592425
-1.4625781978860237,30227.969866714546,39.48536784319862
-1.4241463823036833,18949.668838836136,39.380699115058896
-1.4339526637746651,39459.657938850076,38.32996758024676
-1.4436245297774248,28160.465087022163,38.990312216605325
-1.4221677225974971,38236.41282048945,39.38703291981842
-1.4135936378489617,21317.37261999675,38.702176160857746
-1.413998808117636,19504.7907862505,38.93772579059077
-1.427476894753407,32339.983883908288,38.41150037841037
-1.4211909559194371,23126.677975334176,38.71771067166616
-1.3738987210021274,9998.763612381565,40.95765848366716
-1.4213187783575785,30646.73097848708,38.51350790562278
-1.418611149146945,27677.964472064796,38.5216360033179
-1.4303350237442851,24030.07486484101,38.909460395802355
-1.394767235044609,13504.773115905347,39.71167086285776
-1.4473684035807715,23795.590410906694,39.52839578819624
-1.4367333928554664,22071.67671050359,39.36259643409222
-1.467677802793967,29247.656420252013,39.77725289686459
-1.4353841712120365,27421.259208098327,38.78184462408043
-1.389069741486687,14376.268047149242,39.19303338960407
-1.439259068628799,24382.809004839248,39.17773730470153
-1.421566032270102,25140.458269236427,38.57462845534302
-1.4218165438405226,25043.668361325912,38.592065778143855
-1.435758838452444,38404.01788509205,38.35941850597409
-1.403734127599757,25703.086470871316,40.12450613988828
-1.4174882990758335,30638.151028021566,38.874187401082075
-1.4353959737666897,27104.49145588405,38.800533256653544
-1.4181510401298125,18274.848937721523,39.27683762958556
-1.4203491336694556,32152.531258740153,38.66717675843206
-1.435033042803959,31869.54461432548,38.540410283670404
-1.4335483784949798,23738.204156378662,39.04024787438006
-1.4221263819652725,32456.292442715356,38.543475589749946
-1.413827560540198,22318.504860276116,38.634753267621704
-1.4438034384051872,20496.360845954445,39.890052577954094
-1.4406661273397068,29937.528330133835,38.76824727763229
-1.412803441448603,27432.642235904805,39.10526757211989
-1.3726636865254291,11946.505464165706,39.51846011226895
-1.4212270919143428,28620.38330515765,38.48371822837401
-1.460605288875023,29117.397531998417,39.49591458988489
-1.4135849430184952,26866.979415315396,38.747421788180674
-1.4533855202201191,27625.742354750662,39.35619845036996
-1.4189125476871185,32838.77924095757,39.25978834183082
-1.4110849901809046,21107.15516581753,38.67774159831305
-1.4257877840087365,29184.57552717666,38.46638267562386
-1.4299058256677601,25637.001088392015,38.75510190855161
-1.3923521372668366,14895.925973311521,39.15222258814106
-1.4777588922895564,38719.42561305487,39.571621719038134
-1.4709949448449635,34730.23890697088,39.51104877492128
-1.437925082054509,35095.77896004643,38.48402616635011
-1.4562651115128542,34683.78774279171,39.00589253017936
-1.4373486423700632,25480.435934701967,38.9890301412707
-1.440735886517237,29194.980396598778,38.81737723667832
-1.3999380846115812,27154.64237513016,40.23250755512342
-1.4548637694470679,26746.05745890288,39.48901050003075
-1.41486438789561,17958.939427805322,39.22258085651548
-1.4044293181688847,23932.778314202933,39.62072186863307
-1.4456641724643187,23127.41147175515,39.555270917170844
-1.4126499349185788,19521.17295371444,38.89754983921558
-1.4490421762272292,36766.43130814875,38.70134869229619
-1.4037166957672913,16179.2871509422,39.214517932865725
-1.4342174779456567,27051.894223456016,38.77233746096019
-1.4180444393906944,16652.94969896169,39.65035646537401
-1.4197911016738851,26664.887155419507,38.50657083459572
-1.4306023602959572,28855.688937452058,38.570378909538405
-1.3881203806445122,21004.481910127073,40.27812182432959
-1.426727457868563,28687.571655108884,38.49201138146687
-1.3845747977104292,19468.838345464952,40.29062796516664
-1.4177085315777165,35544.30234518042,39.98578003092131
-1.3739625215982303,12088.278689255896,39.49647430558613
-1.4359552382264826,25958.831843280837,38.91157897514651
-1.449166252339211,34953.3719895791,38.785165834268504
-1.4459189352074304,33856.623143698074,38.726702249192634
-1.4217009210538665,25741.48409752336,38.548202906477826
-1.407308372646975,20967.634278950023,38.682832918675544
-1.4513174416953303,30472.503100649126,39.081737022075096
-1.4273117303392284,28435.445042196923,38.522169134246575
-1.4233437602882515,19812.696708699616,39.19676319135472
-1.4125813575276431,22114.911016537528,38.64078750353876
-1.447539513028226,37409.29533807173,38.637768456955364
-1.4578165450415737,26337.561086526453,39.6456055836156
-1.4145212106201293,31987.097123127955,39.96319205236316
-1.4360095229062073,37917.17564450742,38.37135205940556
-1.4002190891045079,17037.54926455851,38.9301836253759
-1.4504489271291052,39392.08996782705,38.655375952458634
-1.4533415927580093,26813.672106645743,39.42840041620793
-1.4526195822014398,30221.394505360902,39.139727330528935
-1.4273769905629436,20323.782581452146,39.26062814033184
-1.4325521132257957,34572.84223269488,38.399944529344076
-1.4161359291949098,19104.613777126793,39.06425548734556
-1.4893856237890861,34388.33719770683,40.47828834447279
-1.415719202449314,29777.230747437883,39.196325389469735
-1.428935202456037,37402.22732136153,38.39833107093999
-1.4440812711431097,36727.772050066684,38.56756822340165
-1.419100689005051,24080.242876123273,38.598689709224864
-1.4868073341848378,38784.9708807969,40.00624377501468
-1.4365818927677825,35221.92790904759,38.45261457677661
-1.4540575832731282,39040.089359697144,38.77677288629294
-1.4457813660157264,38150.40001831919,38.56721604302896
-1.3950702241208117,25607.741260079798,40.29286670698052
-1.428200806347832,38006.46258993447,38.43461105675292
-1.3919507567611888,24414.345394336335,40.33026601967674
-1.4380359345272724,36051.051848390474,38.45849925271175
-1.4494458775653354,33312.25328256182,38.867332155989445
-1.4470547467206076,35844.82298301906,38.68323532987678
-1.3509063086455588,6210.3620965864975,47.46516787793378
