272570.61399686284,-0.25163806646506687,47.74285478420555,0.024556195628528482,16.05472248047023
260247.63535085606,-1.6681562478617196,129.8914097557633,0.022442874417119788,15.729303006458773
252879.14618130552,0.023171682012233533,71.52066183743426,0.02274102381872547,15.723635220136211
243139.33879892778,-0.8600346048466054,81.92071289615262,0.02253295054425463,16.1184048580306
257062.6745377505,-0.9588128757765206,136.08861995130948,0.023128688363082583,16.02385805580976
258256.73992938144,-0.6139652891827513,110.68743929708877,0.023354768045222424,15.976875081158152
246986.3003723978,0.34182490066010873,21.99346301313475,0.021995537829428154,16.170466201628095
262876.31827795337,-0.5984195995313409,50.704629279462885,0.02346504286321174,15.606503574215555
258764.76879168893,0.18394900585614382,12.797474844825876,0.023059175617073283,16.000798503209804
257620.52637579615,1.475634968735517,33.91699630454529,0.02326678570387163,15.52928151120648
248990.6902353028,-0.2802778244789399,89.33061258773759,0.022949057332096096,16.05183671133887
264552.41366745526,0.6808722537925522,53.992181366377736,0.02412831860187519,15.821286324347504
258793.29102304438,0.8561838464249758,48.85511227308926,0.0235234532341143,15.63561191173972
261522.27610054557,-1.2218988312421992,69.2356142748044,0.02295516556620888,15.653066666620036
264197.29381365515,-0.630967426783577,63.56974047222822,0.024061117558710387,15.666316385979572
264922.9887413989,-1.2872148210880847,107.74413012999243,0.022792355318436243,15.732446494348967
259321.18557146462,-0.5320580104950734,79.4758144223709,0.02305587915033647,15.519223286106497
262245.1261535133,1.0017373312298097,26.26334899353481,0.02308836282844513,15.610988362979903
246957.66986461103,-0.4785814949583741,67.81011837423866,0.022353512557679544,15.807993235782847
266592.53342315485,1.0416094103230005,48.45037308044676,0.02375186034494572,15.810491580215277
256473.43059132434,-0.8428130601337339,118.32997869217985,0.02291204894604444,15.823950021534104
260983.17148990426,1.439670483648584,30.090495894484487,0.02301167948064984,15.529428795272647
263793.2179618395,-1.787310142819328,76.84148564338994,0.02366656729463612,15.948209359558817
260473.25282919002,-0.2518266318311282,85.53546762013377,0.02283783051113077,15.8128754311772
258305.18142562915,-1.2999420967586666,84.20809993045701,0.023504859268605974,15.631571335385898
251981.39813105672,-0.9910224470470876,126.7798247247321,0.02290549447085833,15.865468975259228
262852.73678158305,-0.6840436968886132,70.47946306193309,0.023899873638764526,15.610255475443976
261327.9388623881,-1.3782636825740031,93.54395170590692,0.02253213588725691,15.703215767503693
253857.36748791687,0.681489704705393,43.184249993272736,0.02270568441301785,15.55827266425529
260574.53685759276,-1.8002883033237347,130.1727943363704,0.02282399483690128,15.669632435511176
268019.0343669072,-1.0273122878595657,96.98800922069687,0.02373898543685157,15.734838285866228
263853.90922317473,-0.48516397384894416,27.794483418086873,0.022883957604616163,15.911118657134146
272283.50244038185,0.8284979747248054,22.845039918520424,0.024690746254766256,16.181068609231236
257360.39976441523,-0.9984643405650453,68.1280198448012,0.02325924471602158,15.581867646190917
260571.9234332309,1.1503442981272047,42.32036876211569,0.022865230228477338,15.592649461873359
254110.81151459663,-0.7759139530792211,93.17485459410541,0.023301273079535816,15.63952670650939
256223.9746924667,-0.5812014953121966,106.1888068870315,0.022866469142195166,15.889161821483954
258647.40347785866,-1.1034532829181949,128.88063630798956,0.02354833547930555,15.757332320989708
262634.0086742559,-1.5474229351096707,104.81417494997748,0.022900566216180234,15.645335010545866
263785.2493573301,1.9137700738010561,15.05941025743464,0.02282558824437269,15.832234004829376
259429.38588914415,-1.8137839757549563,73.56001723729753,0.023181421567734915,15.95604265199425
261475.03506342176,0.08279078585699182,55.63245524488786,0.02293850002687307,15.551633927847158
266961.2663145388,0.29463872940270885,32.6510692955743,0.023954264723039315,15.759845010098648
260092.41978234888,0.4679928563601593,21.97760115954453,0.023073032341787043,15.73702721993173
254986.4379787833,-1.0715861216097116,149.48217038522506,0.022571284215612202,16.201449776031453
251299.33663892993,-0.8024952404406193,100.37420313395654,0.02338992809094703,15.847474553312496
263042.10906752804,-0.6259322650154433,54.567149253695156,0.022523086264238695,15.770720624202069
263927.2500498614,-1.79285918184296,105.19297173700461,0.022825223876698796,15.83945491638863
256436.95563112947,0.5578748312315533,25.562615893499572,0.022892965462127504,15.671985896031579
251703.63204246727,-1.1488061352071863,54.92440466158154,0.022500741778562122,15.881607003870018
253520.0993085383,-1.3070809327686543,126.15843266734814,0.022964317857354977,15.605551990112748
254578.01155534852,-0.7722097077706551,93.52391187155493,0.023038854503672164,15.579139270562296
255777.09158867205,1.0068535714112428,41.05906256080406,0.02279554791930842,15.537777715481377
252189.17767140496,-1.5267241060398482,118.03178913091585,0.0220244241565152,15.786551337843918
256791.9902524924,-1.2575070002174096,124.04481300890555,0.02294620018551244,15.564545554491993
252972.0580226851,-0.7478490298879273,90.67374031209255,0.02366431243313763,15.83461255624549
252738.33819266586,-0.3122084640597731,39.91892367259281,0.02331164919705111,15.848110441696043
257687.56700253134,-1.5451749797240182,98.03169621569556,0.02282928508588727,15.62571427354149
252985.93382543128,-1.870955679735268,122.50953898540793,0.022991708808712586,15.89033068541392
265096.52096511604,-0.29917837489086135,72.89127828853049,0.023048905930780867,15.712829722768115
265518.3624807381,-1.2476458688737935,94.24898507245412,0.02360064665114249,15.609964906392761
261845.08442424948,0.5796627638066029,66.5833016377986,0.02355294835650891,15.982876555853698
266232.5085252958,-0.5944223840511133,108.70097096897601,0.023723025302422568,16.12012517236314
258897.3401309498,-1.0532951513928308,53.07651512136518,0.023197761679743783,15.705778060011678
253048.96948230529,-0.018603974161920556,24.51862651998498,0.022415032138153063,15.905078588055126
255230.29384776572,-0.7119464405779583,103.35060353828531,0.0231612887732551,15.727861294418917
257193.2361710758,1.2148702222076575,3.531164291188448,0.02301725563637999,16.192898182152913
261143.90024268735,1.176341226137525,43.15548807621817,0.023648980001683417,15.625864172550193
259607.52510257103,0.8022470410202074,47.03629987051013,0.023887084653833192,15.688973335706931
255439.57137645571,-1.4977373465303034,113.93578958853132,0.02360124591923974,15.713093394599433
257991.86784894066,-2.169680124785602,99.9228333976569,0.02194758988162819,16.358923171870835
257872.1511790874,-2.2757321989869306,111.51633190003048,0.023401374696524275,16.150877013013126
251478.42946631685,-1.9788189924085282,112.59266883751194,0.022905473544019464,16.103969517248807
256203.4038183659,0.5355068210911105,61.37229527259723,0.02265455630739594,15.769527348375652
254072.18607650828,1.5199714511181264,18.526031630640556,0.022931988873661966,15.744046589271935
256103.09396543246,-1.3152588634184816,120.71411626827404,0.0224651458240641,15.610690087705393
256886.29304111277,-1.582009556509746,127.73966344422576,0.02239363842443769,15.650135049545522
252126.0652847652,1.8153767183985419,25.852588544261483,0.022821579276697552,15.63770633086355
251396.71290762522,0.6907360121526516,34.47248058771379,0.022142526236872153,15.730298958275856
261922.4422616267,0.9347275721935889,23.490503928831288,0.022319033623127,15.90335117974578
254359.45506447335,-2.0711127667048075,153.29006813001666,0.02330055650730653,15.968075302691602
257390.46632478337,-0.7462710913171525,118.5767770225647,0.023400459609282727,15.986850633050098
264562.6349769922,-0.7776396783960771,100.30557098277612,0.023685277514695853,15.719708003560752
254749.03279970842,-0.14742043987457976,72.03628582548959,0.023688881081178628,15.803829340842523
259689.81459866592,0.6474373305767313,15.829517215024309,0.02351879952646282,15.901150111219252
255501.82208700373,-1.1616722792416414,69.11869283186736,0.02338460051423808,15.731624094472602
254647.627767912,-1.4074492325082182,71.29217228101831,0.023286126071068697,15.855802675302263
251456.03117987863,-1.749180657457344,156.7755511492975,0.02290170913730574,15.733588306329574
255445.32279982686,-0.3863465988741378,62.77738150459174,0.022137713152368284,15.698045916139739
261850.61760058318,-1.1901154612908023,110.11664852384781,0.023136404307787906,15.554073355606254
258675.29621838653,-1.3330736221649115,110.38355077746506,0.023432285468706644,15.536141343485788
261363.27689056777,-1.2682958647782812,109.65777938113013,0.02323426001038036,15.524456506372474
258398.51115700926,-2.193611235000679,195.61282353677487,0.023218987738277037,15.83701458103677
262638.2520458065,-2.0216455229771193,117.27284910471545,0.023385990902766315,15.879459318747466
261827.21049407395,0.9682482608033891,53.31864986225858,0.023179617539102193,15.77377826797656
256243.97797520587,-1.731050142585039,135.5738730669484,0.02269027270257942,15.621522690226852
258853.3648208978,0.011123010059930945,54.17260736537592,0.022690872930885994,15.543062430425467
265949.32448870933,-1.7858902284404143,101.1549367153831,0.0235497188680214,15.822199557035209
260410.06605303567,-1.440636617729044,115.9502219340429,0.02312107509171281,15.51999022844734
258251.43160741334,-1.6106642133740867,120.47960171292544,0.02268320149748961,15.597435679987171
265817.9658473373,-0.5273279924407326,49.39979482516513,0.023725889958935233,15.675647730503126
256553.4208661215,-0.47087529705282705,51.612780224744526,0.022475562317836466,15.622568022285618
250926.9211398876,-0.5504525732549701,66.7478113110001,0.02249197312930154,15.632671228247451
253952.48845520895,1.729944862096074,4.471321553408103,0.02307975560596508,16.27818823807774
260387.19654538023,-2.399856933235331,172.09112621684565,0.022757346189463186,16.02454119658489
254443.2799684324,-0.07653138089099071,36.323872468732574,0.023056656049485636,15.686243385618623
258423.8192370618,0.09452896755740685,51.34449072791047,0.023794613155779604,15.63312908006367
258201.04329895508,-0.6448383699619339,81.73674563725604,0.023964922917631578,15.718629289398303
254118.75112750224,-0.24810860286383918,61.12432047474685,0.02244470866800872,15.57896262563528
259612.7567291816,-1.708780606842064,160.01690865951966,0.022989971903979264,15.6066156917489
264866.7159972811,-0.13869110410774066,35.980449791756364,0.023652214396305472,15.69226291141656
251790.19346184903,1.396545507626784,35.196206356505904,0.02308962831861,15.676809206029265
253785.09167335054,1.9608113578769488,10.343102677999847,0.02306732301639988,15.993635656465651
258391.0642274963,-2.0858902821938767,194.1059811120353,0.023419396965868696,15.78662152676543
255213.96438930492,0.36006761591057923,31.935892331961444,0.023300109559476548,15.69568969876453
254713.33820834276,-2.464414488863814,164.42285710888166,0.022679318878161176,16.140612714579717
259273.04081209173,0.9498915507328098,62.13874347327262,0.022314630597209333,16.32293704787206
254454.84393755597,-1.313350983081646,103.82008799710036,0.022841197820375636,15.548595622650195
263140.27272303693,-1.7837547541627732,139.5248584326779,0.02310676777222423,15.64565286087372
256015.09693575636,-1.278374442298881,83.85846397354759,0.02295565657823176,15.585838269952518
258514.55938565158,-1.4108729256485297,110.00663351824315,0.022761063334437625,15.54490629097869
263402.2782945615,-0.3373086875669472,80.21895265743774,0.02357472436403637,15.684003370282522
256113.70336628513,-1.3051658265535377,91.90796107856667,0.023064048080338507,15.554838618313864
260600.52889858902,-1.118072310509651,85.28001480866827,0.02283763833898092,15.545818006023614
259632.0334033429,-0.30736279823764273,83.36416554161335,0.02355013136107488,15.713314731945767
254477.11682325273,-0.6500051684080389,63.51318743451628,0.023445174137621892,15.66552562146284
261369.03623045803,0.7289921007473261,9.520051867079086,0.023064184094414956,16.00204628662625
261884.7077934714,-0.6118570856119773,76.12758966157104,0.023415376558885745,15.51945022216412
254249.50175361626,-1.2539698292250994,118.08930493368915,0.022843021296215214,15.566534864429595
262239.92306303495,-0.6272428436207812,87.71457800963135,0.023373205890556265,15.592264341803618
261599.4886353976,1.4620885363430043,41.813440260570495,0.02236365814350508,15.89345177195004
256110.36247527707,-1.2585427566090084,100.4380354001219,0.022923403541574627,15.520494738943462
259121.38942509456,-1.3989040685496466,93.02266567466923,0.02291584533878147,15.563865375997702
266142.55354838,-0.4800648723567682,87.36531065990279,0.02360991274750891,15.783604505437086
267866.54672843247,-0.24727630897069963,49.712527364446615,0.0237966820066828,15.718846689362424
255321.67719278173,-0.3153929585950569,50.333121099173596,0.02233111996519416,15.644174464211344
253287.0409487508,0.46446417925222083,79.89474567991488,0.022915536920880226,16.525067886849282
262589.0791753834,0.658569528803501,48.34605693064744,0.023713906560333446,15.604423432227817
262923.74085258524,1.1519378040239534,43.58417546425237,0.023107070039032722,15.636418413587345
262296.7025259844,-0.6053222652172443,60.978129661871215,0.023526165619863516,15.543011335797003
262522.2884214075,-0.14864536488517577,69.081134708604,0.023822156477732667,15.646480153748714
262077.4565922992,-1.4715420836852688,58.47448470981698,0.023007836472105823,15.85670218751573
257893.37954908953,-0.7523926795908801,98.00609944243878,0.023245582154397967,15.607328782025332
263211.686855914,-1.2949036667246956,91.57063046877461,0.023211615751503167,15.571499569698554
259084.4689850357,-0.7980234591565737,56.93226746302609,0.02306705037555036,15.57164423128417
252374.17014855606,-0.05153505157931737,68.17123792178852,0.023104578124801392,15.685394358527335
249263.83222481256,-0.07880511468641485,59.166109363770914,0.022889999866495387,15.74440811529695
257583.1403212938,-0.33303059098924237,38.113932762428604,0.023249173619678758,15.670221183160239
257950.5127136348,-1.9939952700571117,123.02278314080596,0.022953728938093138,15.845333428408555
262325.9895215365,0.00946208783079966,52.01948222854587,0.023444801867771505,15.526944803453938
254084.96991636,-1.1137749387473186,103.55069394537625,0.023401635751836427,15.650925104786252
259664.50080769934,-0.7688720932878002,96.11346616225191,0.023074076241116397,15.581321295562134
260386.82420154844,1.888421652058736,27.286992991799202,0.02356300920774376,15.55745747636938
255799.74708498115,-0.09260458238383354,55.2256768156685,0.022787524827186885,15.511428347222786
257893.14312041286,-1.1619140430745962,121.86107581965233,0.02319253874700636,15.595889616378022
262192.8397160882,-0.9390575734510417,86.46013191411606,0.02308163013901349,15.539141011450441
257606.29643114354,0.17328944574171395,58.6812414995851,0.022550028305166343,15.604953452034763
252285.79079016758,-0.730107266220231,95.6852176829119,0.0226721761555657,15.658137549451089
256956.61949442045,0.6307218776615591,58.1838661211101,0.02334065371087774,15.732443337783725
261475.78054425668,-1.1549381754365218,92.45301747223982,0.023825882439970344,15.596238527432646
250516.15211397348,0.31987746652890625,48.99642753590201,0.02265328764708327,15.644025113870864
268053.88117896096,0.8560530196689349,65.99038018325558,0.02401202800781404,16.456476414209245
253390.87843529493,-1.271898937508926,96.65130006386852,0.02299841683016597,15.602763392289095
258410.4614237427,-0.45404264345779966,62.02998159701866,0.022841278999824684,15.506602799919017
252634.32661067718,0.0705655729865069,55.24245883804062,0.023314097883574112,15.679755019033538
255077.44818157904,-1.7240700957927206,165.357451515631,0.022638082624118178,15.650951624706114
260419.5319612914,-0.8074702949327364,83.98084947797219,0.02392966423522662,15.637084588263253
263194.40444790036,-1.1999336311211952,100.24611209772647,0.02345733598144693,15.546658449943704
261858.94569994678,1.1530836546944152,41.001904526803166,0.023360348366048653,15.561302853449973
263710.77690007916,-1.172812888490107,117.15156551979044,0.023348336904182584,15.633211914497702
259220.48653140262,-0.11557757642243566,52.773313740397754,0.02310776448491964,15.496640795198637
257473.6211185595,0.2603374851952486,67.8689689182486,0.022937078042643423,15.733598891900185
260629.3872098906,-0.6453624031552292,76.61990137197667,0.022546881102651774,15.636836181753788
251786.10574051962,0.7584991749744534,32.828987696050284,0.022754072357059042,15.660307677610215
263350.19290613965,-0.5619955160382508,76.67355941765828,0.023395277051534095,15.560523829255722
251911.15980675328,0.2770665905028159,59.23918855436984,0.022637670540458437,15.659764048994312
261606.72015219097,0.5676324159500454,34.27821767857277,0.023026744055813335,15.572323601905964
259170.51191069963,-1.7296922554554177,103.2616270164446,0.02330260221965055,15.718983799988417
252975.2306462354,-1.5074870582745605,105.99159401686103,0.022537683406143785,15.665912061238442
264130.39504333056,-1.1187306693463541,84.03689478981147,0.02392769634845542,15.628110254007895
251981.14599273368,-0.8736444859544048,89.21634236960922,0.023097382560181807,15.6494141725338
261014.86469938114,1.4814522153298588,27.246172396695503,0.02340943316526043,15.54948621677408
254641.32880888277,-2.3051367191747594,194.3296899832315,0.023198925465071338,16.034664374705713
251690.0708784345,-0.36383669333217433,58.30886262737042,0.02295717379353021,15.640532509782906
259045.4861993399,-0.7994559748187707,60.31526674490663,0.02301304040145721,15.54356628317081
252079.1459142065,-0.27095894282324673,54.302552342201864,0.022792525911286145,15.614496304319362
255867.91944723373,0.7115532382599634,53.74367942955384,0.022389800346936134,15.74105596171749
259070.66903668985,-0.168743166381362,49.11949678715436,0.023459894209629465,15.55040609785906
268767.95999701164,0.8921702470301291,46.79883065907532,0.02376934407094418,15.830292717925923
262341.6338194315,-0.9360642401875008,95.4994597909496,0.0238557666654667,15.619562196971142
249089.86587825016,0.5630074244905943,41.68474838627591,0.02193348931681086,15.819701443504881
258652.43950581554,0.9755146163851123,44.593836074866424,0.0223078976021378,15.742973934656993
255602.02789237184,-1.6168397662248069,100.50053528199302,0.0218747969162841,15.983812877671724
258895.11349488617,-0.4756815688987904,54.0165099132513,0.023335569297412657,15.541800656335887
256596.4370705997,0.5383235082631532,49.94955853353695,0.02304106772517199,15.530722427560642
264023.1429038772,0.6331594974030256,54.82606756857899,0.023353402956758376,15.703973769841115
264706.27120882383,-0.7637214326646637,119.23511660452824,0.02352710225249913,16.080327680671832
257263.66042042643,-0.3289555102996159,87.25475715277707,0.022831680140846005,15.746007595686258
263366.1805510643,-1.8036220249403305,139.95024072426648,0.023186404158213617,15.650374965530736
251520.29657183765,-1.6678494009042817,158.05846300175205,0.0224855974503201,15.705310798090059
259519.83446331456,-1.2708553490546501,124.16228311977008,0.023174130376910476,15.567507999061947
261998.84944974727,0.6910970322294484,16.682697813631457,0.023329391096163946,15.832314123147817
254265.13977454,-1.4004818437517565,89.3243558739483,0.0225676807688872,15.658161091517469
257058.52092932805,-1.7172554148413353,110.32209545093112,0.023502552512151137,15.767704576430669
261501.93996167558,-1.8094186390686813,93.00825775176322,0.02369170231135368,15.884025514017338
252015.3998115113,0.10820936393811698,46.19427458891731,0.0227063818342611,15.610843945651217
257511.49651533258,0.37581982147944576,49.78625819900958,0.022945731265282928,15.50692228369907
263712.0347485268,1.155854544658696,19.95674950928074,0.023593759195678684,15.719259043632011
263262.0430095753,-2.2208581009401307,125.17835584270064,0.022918007450249602,16.028365700624956
258980.8519081722,-0.9157003395991002,91.98837239154132,0.023503575572852056,15.543145170273368
256414.07309885256,-0.9392928920592083,81.08239267102279,0.0229763884784765,15.501388671771672
260057.49068771,0.2167437256513694,16.850197966346432,0.022914908727498292,15.89912098076772
262643.0692740995,-0.747098168583135,63.983194076459036,0.023030612837936445,15.569297295203036
259867.9703228904,0.9848823464527577,44.53159667965834,0.022848821666659073,15.583735597042727
255232.25200130566,-1.0539180875057752,131.85130942869912,0.02276567955824655,15.828829276176402
257020.34640852304,-0.840740934018409,48.250031978058495,0.023359381348867538,15.732671505297857
255032.94280318558,0.23252133594509528,3.3610414207189123,0.022618753039621294,16.29347317150759
260021.8367944928,-1.682326473411298,99.54604395693352,0.02346085511163357,15.717536023686211
252730.38206866177,-1.3339635074994836,96.46733835018063,0.02298456777472554,15.649647810290553
253226.81955203632,-1.7450816488268837,153.4830260378092,0.023011230147387273,15.6776377522321
262437.3455432693,1.7524130761408996,23.16910567676967,0.02290794448897313,15.627244354162608
262121.3696585742,1.5847627266760171,23.566063636689393,0.023041459456006646,15.603647586455786
255811.99480732853,-0.056318209076492015,47.06162781723725,0.0226607211815892,15.556863733469262
263673.72422024095,-0.03761413668131641,53.51310636234563,0.023031509366271016,15.587728709154252
258223.43780046326,-1.8101413487194393,136.48994455490978,0.023024286098438738,15.632643205633826
253509.7496156154,-0.6810229777742663,116.8305509260639,0.022777253855449722,16.052694499754363
261719.02848074894,-1.7637122713134294,133.105765148144,0.023592767952845293,15.64599666772205
258008.60469007262,-2.1045513065660444,181.11494438974847,0.022851390024456287,15.778291959590536
258918.09188030145,1.6367899835175377,16.276447676307182,0.02268594847447695,15.746761451099495
264601.07037442154,-1.2080696550101915,101.98839335190742,0.023453131790614548,15.581156587244246
255021.74731588573,-1.1598037802605488,132.15891864096798,0.022517968725287694,15.758410387042778
259567.01171391617,-0.46464167766168174,104.55242308473176,0.02336376136077644,16.0234792550308
255584.14099231333,0.16234751678145376,64.36756686001331,0.02316282462270064,15.635205452839799
261928.8137877232,1.5275377312888416,39.196371260161676,0.023287394824704804,15.601547508650217
256814.0671911876,-0.5524430031848309,42.317678209228944,0.02243275461787701,15.737028035475616
256129.058286265,-1.1911880861559494,119.95520822273227,0.022799546109550435,15.577602627256391
264116.0988220549,-0.5890129064197901,63.79459291385726,0.02314328257938532,15.582565776604865
249520.24195557064,-0.02853756513503622,65.12018461210494,0.023090808797960383,15.813596921329122
259521.3882907964,-0.5861831474703305,118.21874116025302,0.02328975384549465,16.246937676819822
258983.72094027913,0.5291401199388764,26.67246683327035,0.023145913943794356,15.639295272566555
262539.92157862755,0.3575727192514,50.440153565154176,0.023458841505508275,15.54541420483074
263567.4558159423,1.3112456723985273,5.858498091557408,0.024229839480074556,16.28827473208535
264259.3636419783,-0.8065540375315661,114.90723884043902,0.023197419752482948,15.933339244801214
261268.454795653,1.3226033545864837,28.61002380893369,0.024121375131466224,15.733658590058733
263466.25628949434,-1.1360326264086917,111.4761376402817,0.02366458298447208,15.623235808843223
265681.55515117256,-1.003601231535007,72.00521686427533,0.024002254759307604,15.687057333999192
265697.41386796144,-0.7015657557777122,57.723084600119904,0.023870679556510753,15.672564422394295
256128.47488104933,0.10718390061146299,30.18123224854926,0.022912972469661046,15.685251646416381
261865.3421871126,0.31147397527034026,56.19599178984124,0.023153692032498438,15.578946014662684
255589.4651381441,-2.218605815283259,157.99047182676583,0.02265846541438605,15.962060005153404
256764.26665960532,-1.2714392265017163,113.46891444670194,0.02326412829452601,15.54040905429362
260753.61269614357,0.11675859848296233,57.30745798669264,0.02341201475702712,15.527264509265885
257604.4737281169,-0.7945209834374326,65.30011922117416,0.02326454285140255,15.540327385757472
262688.28566645813,-1.8621694105561988,150.18256915880676,0.02316723876960801,15.65717306921345
261505.7496125408,-0.886793415641902,61.097378032020615,0.02291728527100295,15.606484519074721
258911.1337268921,1.2941670950237376,4.519568731970512,0.02269597230982475,16.15078148168552
261979.65827214197,-0.6419702666492084,61.47634766687299,0.023494153080334357,15.540008082146972
254752.19546942454,-1.6857341096756557,140.58149553594797,0.02305440362200559,15.624948162293618
256059.24884118038,1.2996677165073778,50.27888161891905,0.023568789737037674,15.943845593809224
253004.81441977835,0.2944498819038388,50.417400184629486,0.022607940536364095,15.57573469414543
266600.4816482601,-2.1055706954249755,160.28971239034752,0.023644109087619537,15.894303812646832
256173.78040987693,-0.213868497540964,48.56342623748678,0.023096060587437656,15.54468187176164
261489.7692860478,-1.780239085065821,127.30442404385951,0.023236484413068102,15.637889449934644
252960.92438876478,-0.6384583929917733,68.09639476889564,0.022091764569069684,15.700248270534223
263607.70525653317,-0.568626214189554,76.70586992941217,0.02277111652938358,15.680063421140568
268140.99122741487,1.9563606775512028,23.21525416902087,0.023918765845553754,15.759395480671106
256638.18064177083,0.14677621094443496,81.07088082161583,0.0226253612304963,16.104944942991462
251671.20640547012,-1.5459991984472368,97.72098036787999,0.022924540262109182,15.798245855843343
262314.01007819077,-0.813707900117872,105.46986060575804,0.02395943661332401,15.792244929950725
254691.23668950057,-0.7199330969148824,100.8159804099704,0.02230239201689046,15.780857451973956
261673.33312092975,-2.3209070347443364,159.6500736404841,0.02328938430008375,15.96076110678388
249824.04344873253,-0.2999495407189049,66.14743532007739,0.022788927507954398,15.687387670578563
258956.93143434983,-1.6087278072013216,126.95160652260336,0.022902070951997075,15.547666393051397
254754.49622598247,0.4678312206687143,71.46059796974322,0.02335567071646709,16.11869125011369
257776.2972336889,0.6442407051164185,24.471409242524118,0.022348690447338032,15.786916938763888
259852.07813855668,0.7582171738678292,35.41189809614572,0.02307054932078458,15.517095887981242
260388.73958530795,-2.1643524926791393,151.40846746879745,0.02372354324904084,15.971422964870468
255646.63853399493,1.4820849177637903,11.817126067986074,0.02365517721831923,16.093969441919143
258963.88884698562,-0.6675223740515985,91.90186761612796,0.024024603424480456,15.791701359172707
259534.87002427262,1.412338811756506,44.210747062866275,0.022365640942879718,15.86666100047329
254615.62359670654,-0.8693522043181698,99.47496128361598,0.023429300521889778,15.673901765941284
260209.82593608243,1.2135440365754326,19.173604280002486,0.02408653718108676,15.912295592127219
260216.51089446447,-1.1309686239014412,109.46023497848896,0.023297732074667617,15.53870906612551
249798.4928629357,-0.6613446142751657,65.47191453500632,0.022931784419636777,15.743854056978423
255049.6243400811,0.9570437312328208,35.30817138235885,0.023105062926062726,15.564130178580013
266058.7708434174,0.19511003294270718,45.169887365354526,0.02311613029294539,15.676006441214316
259860.03735881377,-1.4276129454254551,79.84449822549938,0.022963015522962423,15.657589572882847
260318.9705653741,-0.1758231799877817,71.3509098286613,0.02334473775699211,15.56889554916091
253824.81063308762,-0.11989317705216185,47.98714577099587,0.023320617888164537,15.67236557709333
253068.87867419838,-1.0827804711221047,113.52336824843749,0.02242447234600105,15.662288507631281
260619.0708531029,-1.4236196096804987,130.07658862460755,0.02320630279503149,15.54829003834684
258566.07677768075,-1.3246413031589979,130.6536347786206,0.022777011470455688,15.606921270110101
265779.7053990265,-0.4516426489565985,68.20555940427114,0.02411967608121552,15.69480678129363
260450.08038015975,-0.2843853920217415,73.95868884101492,0.023800219749826095,15.654442723374322
253903.0992618154,-0.1496456205570731,54.612485887018096,0.02238587867339602,15.596879461684692
263683.3195268212,1.8829191645960561,24.068244072945866,0.02376383083750995,15.624078645173839
252013.4327692194,-0.676664644333741,79.81049510642308,0.02272249368444676,15.587741965439983
258804.3645164241,0.20337172444050688,56.572315760531446,0.023858423013695965,15.676802679466826
259262.29240155398,0.25288042915684655,4.264932039588675,0.02329094611311454,16.208145983998516
259591.11055058046,-0.8014387109980544,61.6238345378126,0.02378849333041546,15.661403192810814
263354.1463766901,0.3551312776180599,38.42002571276085,0.02355302225216179,15.584550899162423
257066.6533092403,-0.14556448891396195,81.4665357776527,0.023409002102370343,15.797122667878872
249491.25820616438,1.5314731128154158,31.618223278255,0.022190939990580645,15.740219090832607
251984.54515406178,0.13493301835237492,71.7381488448458,0.022179838419275136,15.914302712345266
255746.41240495665,1.6616495124278932,32.150929192727254,0.022438754493566578,15.603631338905775
263362.592719419,0.4724200400514988,60.862189778286854,0.023382064053763692,15.745684127509449
258297.94495554114,-0.836666215467296,72.55980174627597,0.023267257465723567,15.509499735920684
246924.77601420763,-0.2555447240226213,87.34893795542882,0.02258831005828768,16.087812062769988
258085.47926324542,-0.9958157408522603,89.69059020689716,0.023520492726750074,15.5542327794785
262106.01798307677,-1.181458431465892,64.36180404846716,0.02282128350004148,15.709500966271184
251947.80804168552,0.9903281827039755,30.99052611366532,0.022834677138515388,15.657911564163754
252740.19079106615,0.773631550116983,27.81778106785678,0.023400249033481153,15.844292646987217
261786.47553153464,0.23139542302050833,47.93952224489283,0.022625414406080215,15.646640918375649
256103.13864474365,-1.0881424866839822,90.879030134554,0.022523357051475085,15.560248905089159
263970.3239227282,-0.5425769212970026,70.90407726928116,0.022846004091559406,15.656954652932038
261187.57522355186,1.4556896979398266,11.372436837780413,0.02258341463779271,15.96964648271025
265259.2877125912,-1.1141847268119625,109.46978690990137,0.023663210947954774,15.653180006332105
257300.2450818711,-0.5253209939836817,45.719771285350504,0.023089493551608217,15.61633700227857
257807.29665307613,0.41253181079856516,47.14871165534686,0.023571285640496317,15.573533948189773
257843.88752080593,0.5083956481527006,43.49858991543805,0.0235162751703383,15.55713312934444
261118.85721890873,-0.6961757880230043,113.52475685424889,0.023792708212259924,16.008746394435697
258870.95074724077,0.3371336080591446,33.709406302721874,0.02290414870041618,15.576708091577862
261977.58967319122,-0.36913610580198597,43.40107092221617,0.024129512280229803,15.789237360977744
262754.58684599533,-1.1493446694110863,123.14061692843586,0.023457581554637615,15.671950908671153
261744.3540953401,-1.3518633768370123,106.16315900584833,0.023071528238177656,15.539318234086544
264570.51509055565,-0.489607789631073,87.30838133135995,0.023674507092284688,15.724817322015474
250095.46504536216,-0.370394311335837,57.1854712035869,0.02244145037746788,15.678755158756397
258323.98532071314,0.36993230548384715,49.18425637680478,0.023359665946486193,15.524266583542705
261207.55519522767,-0.27315185466878106,70.90477572205266,0.02325921232208167,15.542659782028363
