-1.5400795903867417,26122.82533698092,98.05696980511469
-1.559180093132357,27622.125848587086,98.02427474725886
-1.5502685608432163,26367.789114104526,98.04184821857781
-1.587881731958655,33965.33520741602,97.96300866979749
-1.6222113728325758,29150.079862735387,98.02449564356105
-1.5468182228044922,30594.644861813722,98.01051756451096
-1.6644487823584728,35753.441375852315,98.15083503782562
-1.5575936906089853,39076.60453929077,97.95671228295276
-1.6327428976203604,30699.827694657284,98.01162115176608
-1.573363100599408,35124.57665127865,97.9567938552293
-1.556628341090249,26064.22512524029,98.04437516281271
-1.5500448468572192,28904.109448507326,98.01754204339784
-1.5952984634644707,38392.15839690732,97.93735227276605
-1.622609523732167,31403.17728235039,98.0029872188003
-1.543737359377211,29668.396337983588,98.02551387986027
-1.6388453876701081,39264.04581896167,97.9440509859392
-1.5400584663325698,38333.57646633063,98.05950723732643
-1.647424427982938,36548.045706944395,98.02042017147086
-1.5678925927953093,39131.01951508322,97.94251159060764
-1.6330307925951266,35933.18879685227,97.9529268296373
-1.556518268471873,37426.700962978764,97.9613808516493
-1.56133749912939,30941.812168623743,97.99997631558035
-1.6374216742215397,34136.86836908948,97.98789201868478
-1.5884156256697988,28065.990438500692,98.01810591880695
-1.5727111748480427,34555.60545925039,97.96084836102574
-1.6504784150630465,38943.43104989788,98.00838121802741
-1.5881147491832737,30140.002456393013,97.99621233486597
-1.570913224726547,27321.04523277339,98.02255215403129
-1.593029460289813,22523.401830458857,98.12429076241375
-1.5462055698865838,34311.089871674776,98.00182475308951
-1.5575756120791193,25959.913925950266,98.04010926447222
-1.6015564977725285,31601.877420507073,98.00969102627147
-1.5728926247720334,32203.302832008325,97.98079342661612
-1.5396773995852524,39071.5455249415,98.06171859669104
-1.5671448382416602,37331.853268570645,97.95415694080043
-1.553527953775708,31835.91834382979,97.9928680621849
-1.5418167234542322,28112.008832239262,98.04304906615491
-1.5724561265664734,23986.66613826777,98.06350151715905
-1.5616383714354718,26950.519381536313,98.03410613067246
-1.5852312409116285,34113.106115472176,97.96081605465528
-1.6358144402065782,34519.813598241744,97.97514111960606
-1.5447399124674634,29313.38979515374,98.0237683942212
-1.631325712588405,33869.168784989815,97.96938627339702
-1.6204779647841008,32111.38674699546,98.0100145963636
-1.5736036994206386,30877.92514816735,97.98777078380365
-1.5961961243413394,29532.39596590079,98.01736893098366
-1.5788971807868468,33995.35717260196,97.95987342811613
-1.5941151357249772,35314.960992549495,97.95821478163755
-1.5817679042410555,36356.616752574046,97.94519962983858
-1.6137924005743807,24325.96246246908,98.11627017786287
-1.6133038283258818,30722.897491256466,98.02969333661201
-1.6299156755460034,34503.91932514927,97.96216558713502
-1.5613774829724427,39275.76371563107,97.94697487014528
-1.5960334012415411,29896.535349259128,98.01282598136466
-1.5751935625150197,33769.28159590955,97.96198924976972
-1.552612547003279,32788.157228707205,97.98646366341566
-1.5698072002575445,35435.20772265933,97.96205621765687
-1.6024583827114913,38711.37808629771,97.9453739600518
-1.5679085709473017,36463.22761262398,97.95687161196781
-1.614853323505135,35907.327179573374,97.98642609389908
-1.6072292585113983,33645.51907247322,97.99705133769768
-1.561045774478461,37634.389314382286,97.95692312335981
-1.5973774001091936,38559.36314555929,97.94166246108132
-1.6024593134919838,38751.08766828166,97.94993017140281
-1.5555414370538505,35856.63031047432,97.97099433963722
-1.5675120636063036,38427.660022709366,97.94461858534821
-1.6295789837822385,37350.96071222116,97.94318715007304
-1.6279443699583422,34055.62601755761,97.96693143026046
-1.6287023233689863,37957.462727819344,97.93382192782606
-1.5856089035207708,31640.754852838432,97.97996945949414
-1.5804506908367024,35375.47297071695,97.95245279730617
-1.6306815186367578,37479.783649597375,97.94069365806703
-1.594348539116281,39146.86209883327,97.93337941002781
-1.5842380967299063,39431.72275979056,97.92571085701444
-1.632364117358012,36396.689830855794,97.94721045711368
-1.5567233192599474,31759.278540547148,97.99525584136512
-1.6424898374089092,31052.491248169903,98.05883552352283
-1.589378034649038,35557.92941807818,97.95171428223262
-1.60028991730595,37160.97433276388,97.95462952498161
-1.5840422544646626,36929.72840463894,97.94024142034495
-1.5476784877919985,35851.277597659646,97.98619447702418
-1.5560057293171055,33638.10878968501,97.98321168733858
-1.5862154314385462,38587.39416845597,97.932255941405
-1.5682339138834638,39292.21456466206,97.94200394930053
-1.5612089849658266,32697.10852523112,97.98380962450229
-1.64571049244473,32023.09244003111,98.06480618917875
-1.5634301032503308,32463.411350622428,97.98295566375612
-1.531539975444623,37116.06071863541,98.16557780343356
-1.5744760220507426,38297.99438333722,97.94030047172188
-1.576993402885404,37140.11357154769,97.9444923549674
-1.6202553157783495,38298.01400002708,97.96885777556926
-1.6263665193828691,38067.56003617838,97.9444803942648
-1.5741581959475437,37247.74393897524,97.94453150039811
-1.5538413881258228,32339.126580574466,97.98823034158914
-1.6344842295590294,37857.33965339355,97.94017562519218
-1.5998970304731506,37522.139872001375,97.95112387485806
-1.61959409914239,32568.693986175174,98.01447587857012
-1.5964599259134948,38094.021190992,97.94418882071696
-1.6309267696916947,37798.34922079282,97.93629633481284
-1.6383714200192823,35585.89771889278,97.97465704680025
-1.6470983338583907,37133.56400798877,98.00895826049256
-1.6280250713866309,35942.340693174396,97.9535064649082
-1.6145635333881379,37631.73214681617,97.97582095555094
-1.58440582607953,39357.81686811723,97.92730110295136
-1.6079922743486295,30273.15986322271,98.04024221023691
-1.605594243295431,34348.87358644899,97.99036504953962
-1.613938942126538,36686.74973495237,97.97968933253031
-1.5655221324250859,33712.474607388875,97.97571639080437
-1.6107234868169074,37918.57473794346,97.97462511744854
-1.6222997347675887,35935.04431193994,97.97597632698839
-1.6099818798730658,38818.8266343586,97.96690299604755
-1.5859953870257366,35165.78858292544,97.95410844103505
-1.6257352264392295,34226.94512978352,97.97182987535689
-1.6100275685190764,37159.95544003386,97.974408794703
-1.583651358139897,36289.504113536146,97.94389410109697
-1.5972241403411664,39333.43880418773,97.93376897077631
-1.5276741732358066,33367.09462266762,98.20811677008372
-1.6312179094667252,37879.2774638906,97.93851214250367
-1.6306046436595338,31138.750445155805,97.99985654124715
-1.5746698156667303,37187.478083345086,97.94639934893075
-1.5735708192977313,38521.89012936751,97.9383576091403
-1.6046062804005334,36964.84419179411,97.9644589761198
-1.6016167613464516,36764.87204977647,97.95824492157158
-1.593738527149964,30174.086548650375,98.00484812494724
-1.5596291035430416,36611.88836684372,97.96385258910365
-1.5747560221137644,35509.87628445318,97.9528386735468
-1.622279008162317,38299.45058933554,97.96903846401176
-1.609208590655295,39429.51144423982,97.95952480836128
-1.589819153644208,39949.36291434459,97.92475795539588
-1.6035203692125766,39287.09978735776,97.94733573906682
-1.5876484513626665,34183.4878986716,97.96308165204289
-1.646839751346403,35251.45079705304,98.02799620573029
-1.6392754004717467,39936.93970002647,97.94124510431358
-1.5708488434207932,34615.95497560833,97.96344027375834
-1.6162914953799044,34709.28931295291,97.99586244463137
-1.5873061456785738,33597.31195467081,97.96546321282126
-1.5943314485424491,35915.69690926547,97.9523810528797
-1.6022242323730556,39814.696524206105,97.94093659558513
-1.5565372325028854,31343.096640398755,97.99691088927106
-1.5966804946534021,38478.42483557827,97.94172609490091
-1.6209364629427676,39594.10363600775,97.95811123155049
-1.5850490402444772,33539.88125854204,97.96505760478446
-1.5880253781518379,38664.87797370705,97.93073736483845
-1.6128638679705805,32505.886292088468,98.01280721901634
-1.5886205213668119,30854.01278877862,97.98795117563446
-1.5912141364715704,31586.31345433066,97.98719259030774
-1.6105277925404018,38781.61678175345,97.96668563825996
-1.5692348506880414,36906.974473177404,97.95567074805169
-1.6026318647220141,33820.02123694807,97.98656773622503
-1.5323161454536927,32148.918703191954,98.13632541940879
-1.6237186480494068,38965.14821186908,97.96179150806141
-1.5401680949921368,30577.373178329693,98.04891583422894
-1.566794803097446,32414.231098608514,97.98187574854272
-1.587198211364148,33850.178707383384,97.96346176142808
-1.6114225989485826,35817.86705528982,97.98268563471557
-1.6158772204720904,33534.80439700019,98.00542973398427
-1.5698446454800699,30951.727300041715,97.9860000586367
-1.6348979613431318,32699.904634049813,97.99350930636056
-1.5874742483528983,32093.662130723118,97.97645245960311
-1.6070360495609126,37883.111106072975,97.96306787988595
-1.5733922857051457,31157.022113566025,97.98189404080665
-1.538265800247043,28176.417934655066,98.06319762865475
-1.6532976408110813,34871.54834146921,98.07659986295647
-1.5653406496330782,38957.45986330463,97.94667346150898
-1.5454689475741352,36372.959379388376,98.00192891154127
-1.63702202655815,32875.67728895262,98.00239955555371
-1.5501261954356893,38588.20971734258,97.96816497108541
-1.546057223461636,35273.1337734135,97.99814462603048
-1.6090691803863226,37580.71903363265,97.96842286678087
-1.5628143193591904,39046.92130601782,97.94676663891278
-1.5779953275606917,32304.18202431423,97.97511222450781
-1.6010673958230743,39296.61123284305,97.94037751500109
-1.6057736890978518,35654.62313111713,97.97930965610483
-1.5523322874593977,33523.604944294835,97.98339085577952
-1.6266218547941294,37951.91997774953,97.94162953178875
-1.5689079282345137,34267.874392307895,97.96817658088811
-1.5939846855982127,39655.612927556,97.92739536153398
-1.6326666359658246,38861.30032047182,97.9324863600279
-1.5834647024159978,39521.31715949164,97.92758993307882
-1.581923761927932,33871.55720643823,97.96371410204507
-1.5716964565138232,29492.914396820135,97.99643087915884
-1.6064603611094113,39434.38759587742,97.95294378567623
-1.5884496907354926,34338.734595560425,97.95786735905399
-1.5931396069263408,36946.73814853161,97.94356080101026
-1.6441384251971243,35141.8045172125,98.01526702688784
-1.5433297895843074,35497.41743640297,98.01838656463065
-1.6068498481853457,34997.619470351856,97.9849853282638
-1.569663755109931,39387.06003388756,97.94200514198144
-1.6394594127865108,36934.53373566935,97.96555202058977
-1.5765366783639652,32706.5601061062,97.97122768348162
-1.580037118000118,33624.347685728506,97.96373762050752
-1.6308298382927555,36932.12821545025,97.94436534998663
-1.616062710205691,32201.703610526936,98.01847311740825
-1.584626074902296,33367.68728226591,97.96403938573366
-1.6129833075945021,36054.85956482412,97.98436022530394
-1.5634606028876872,34152.31195760333,97.97398641639947
-1.581672911876861,39000.31242888358,97.92961488268483
-1.6578232312461232,37170.31572482623,98.08146176547527
-1.6150209650940939,34725.92482264112,97.99452629036138
-1.6441461833181445,35841.89625565293,98.00606252023266
-1.6258724033511203,31222.967435942155,97.9941581291527
-1.5869409773056447,36930.859837312244,97.94011724014844
-1.5729150076769232,33648.331419015696,97.9661223704267
-1.6206917052974517,36403.10601061017,97.98142777600637
-1.6011906486546532,38979.21809622399,97.94036167749513
-1.615463433494419,39856.7071368194,97.96031707158998
-1.5993723960732564,38156.156173152805,97.9452069058149
-1.6512728224953668,35774.050804709,98.0507747675214
-1.6199827896310257,33064.85032714385,98.00416471562012
-1.5516329043546888,36913.564025216874,97.96912045544602
-1.6088282949759833,30920.778751382335,98.03048254734935
-1.6420158779200462,38773.238269475354,97.96340208673804
-1.6113100812418022,37556.46202347968,97.9731865591794
-1.5596175703728776,39792.793460791116,97.95138172440102
-1.5853999719017284,30755.00967457275,97.99102986484526
-1.5526427109495688,32382.770911912798,97.99071571146
-1.571314341900889,31907.59491318836,97.97935702135108
-1.569106688740884,31319.08312307228,97.98723792387398
-1.6300955128174892,38954.964954425785,97.93045586321976
-1.6326952753896706,35386.27977214476,97.96052617162991
-1.573367002375333,36350.52749075133,97.95071690285162
-1.5945187897134003,35307.02193065073,97.95598163314524
-1.5988117186302617,36978.276461568435,97.95443406730274
-1.5967985355574508,34570.09754806461,97.96550367805582
-1.6079879842888747,33700.23762165929,98.00384169050182
-1.6259358658441474,34203.74853327931,97.96571501592543
-1.574394427639879,36741.14886991707,97.94449553329652
-1.6216067507199128,39046.80205983075,97.96588135286582
-1.6103335343681704,30533.798914895502,98.03246686369096
-1.5737970987912362,35350.22561460556,97.95887458297526
-1.5785462231628158,34481.4222650088,97.95692451757152
-1.532073915207105,37096.82405112411,98.15277332560193
-1.6218951198623193,36725.12415811327,97.97345156164958
-1.5519465360308042,36193.75121935174,97.9718946150268
-1.5873488302547045,38358.05093308815,97.93354540402642
-1.6321188416686225,35029.987970785485,97.95837247657073
-1.6292445483084221,39644.30516499327,97.9287698561341
-1.5856216186132688,34130.034694981725,97.95984265391085
-1.587350626039813,32363.93252656502,97.97467564965461
-1.5932814222355531,37508.92160899521,97.94081962907522
-1.6181694648652847,36147.666750816854,97.9854622624076
-1.6063452567973506,39268.73010392966,97.95330074393028
-1.5888893685682708,34653.703289956524,97.9577294100505
-1.5634903052261717,37551.120121171385,97.95620458279964
-1.5992724984637174,36583.67219722929,97.95572368900994
-1.5786128356028906,39535.40908189481,97.92615234720944
-1.5866194393635624,31058.2872565791,97.98426899829086
-1.6028783756336185,32532.864834462325,98.00180764140984
-1.5800691198464845,35454.565074056074,97.95294879625801
-1.6073571723134834,35059.814978777074,97.98722705272795
-1.5881790168824472,34784.27947476422,97.9566710439636
-1.5762989760384059,34811.16579272218,97.95675183797101
-1.6002549505453931,35556.64821798895,97.96126297376102
-1.6517043698744194,35322.81646121991,98.06059396862216
-1.6305808285727974,33133.37657976279,97.97429639858667
-1.6137930549973247,34872.861485908004,97.99265297148223
-1.5827914476111706,34104.269603427005,97.95819341557363
-1.6291040559655436,34334.78598890309,97.96651649015098
-1.5795859075699843,39197.38258523659,97.92956164063624
-1.5992916111345112,31959.801707555795,97.99314997426116
-1.5836420712554,37234.09513700744,97.94133016335962
-1.5802417315191006,32495.74858377226,97.97070400499898
-1.5966844398455828,35151.57000321242,97.96167599661962
-1.6322604513300436,36829.86081965369,97.94514675140272
-1.5865746881399605,35839.58113078245,97.9497534210477
-1.5665669520131509,32635.819852860288,97.97863360559737
-1.6569150628983207,39806.37139436388,98.04685683551367
-1.5871465410451917,33755.43368337293,97.96817692747166
-1.5899427842720426,36131.30268102543,97.94864441997731
-1.5625151043274388,32740.39744525523,97.9830701058852
-1.6045871352083023,34745.43313376401,97.98220759037885
-1.623408403427217,36045.364728990564,97.97304206095224
-1.5958659578660412,33606.84732987576,97.97348669861731
-1.608953995748346,38593.87892299879,97.96304424679339
-1.5622201630793127,29682.773257640307,98.00636941926622
-1.6295164726179612,36991.20124703473,97.94183224212385
-1.5841248982157146,34426.99118099327,97.95720015733319
-1.546473628449047,38487.80729540642,97.99524020802505
-1.6416284059769461,38034.62881986386,97.968751660993
-1.5699143776809097,38808.630002293314,97.94305531281323
-1.611566886150734,35936.12205434117,97.98500379511427
-1.5671185865496002,32283.698093017007,97.97844728799893
-1.5634422735298628,32377.137761021997,97.98555273269987
-1.553853830834471,29260.191783775914,98.01604701193588
-1.5959680694681169,36046.543158480534,97.9581072667757
-1.6221910873043563,37222.0709064555,97.97122018732075
-1.5748963935821079,38815.1760251337,97.93672341742014
-1.6249143120550815,38077.98135498635,97.95647596324943
-1.5851204282443692,34414.30953394523,97.95680415047455
-1.612719449254684,38537.807618154075,97.96488347339306
-1.5590146410233636,32032.005813208576,97.9920908316781
-1.565631500521445,35095.80949894804,97.96805971641596
-1.633452309551507,36847.90487606704,97.94674971887437
-1.5514145981252292,37201.78777195203,97.96942398608942
-1.585961683963255,38097.62028707596,97.93412281209119
-1.5467125350817557,35049.552386254036,97.99493684493483
-1.617945611586393,32517.55402718889,98.0132698118915
-1.544483748076453,36466.021937832935,98.00537788493605
-1.5370623243687356,36143.93226324929,98.08905618439238
-1.626918214096785,35492.714999121774,97.96192088307399
-1.573392798667614,35119.88495932483,97.9598386969492
-1.6453281639258117,38514.72783141889,97.98602743363351
-1.5548880147491104,32923.044227743245,97.98621793129658
-1.6129928088829568,34579.98563931997,97.99073814658766
-1.6454976183010865,39414.7064265314,97.97604927117408
-1.5484294534842487,35150.592652662526,97.98566335710817
-1.5657747368811623,30514.545752934067,97.9950953026178
-1.5402620191596137,36152.76746449186,98.04814277262776
-1.5990956337499456,37720.84281408469,97.94723889902535
-1.6193975262480151,35971.80539963674,97.98000814879045
-1.5907081765534548,34259.67317560466,97.96304864887075
-1.5704575147423165,35211.284385766405,97.96048832419609
-1.5891714333467601,38759.89687402638,97.92734116078248
-1.633887105830794,37470.99404846849,97.94212573448289
-1.5461702829658315,36593.208707320526,97.99733317255749
-1.6287323199693857,37723.55566869346,97.94009186666813
-1.6120495530440688,33493.69855008691,98.00737304557133
-1.5736989977246305,31122.040214018474,97.98769594516995
-1.6170222928367672,34925.19952229175,97.99669036649735
-1.6235452432439244,37214.9041352638,97.96154472666815
-1.5765161878316403,31631.017582187473,97.98026240455026
-1.5843752988932547,36732.33015317526,97.94521793797003
-1.5841363078683974,38756.15380538339,97.92629848264313
-1.5710929155167337,30953.570371764334,97.98815662741139
-1.564498816509998,34607.65753575161,97.96955099677014
-1.6072213159561919,32799.05145599621,98.00682120400961
-1.570545597025109,39655.17871948814,97.93838623901419
-1.5676155475695381,38125.42938339326,97.95057751822574
-1.6294502765292351,36211.69927933213,97.94682624514024
-1.5881590282396767,29954.809868522658,97.99883085639425
-1.6111115409734125,35610.75880804827,97.98959234033677
-1.6326415010928543,38322.786318063045,97.9313572458538
-1.650271197334608,38560.62567326893,98.01141741742622
-1.5658751561851865,35382.73698739661,97.96445273831075
-1.5938395738827407,36820.686754906514,97.94966662062156
-1.5957025880537101,31563.220990924863,97.99223163780445
-1.6306903132290058,34939.17807684061,97.95710174869147
-1.522810243598061,32165.861578759144,98.27800909909753
-1.5809060131975936,32881.21487132024,97.96566786252662
-1.6595987793067324,39126.87307522084,98.07174182531739
-1.6188167807293665,36070.00632940594,97.98717407955681
-1.592895098057524,36713.17375229687,97.94513016727862
-1.5540868684837001,32256.735975459967,97.98812132375372
-1.5581371898940808,39133.88732339983,97.95422665297806
-1.6485111961183665,35978.4071747534,98.02837639788395
-1.5988284545606026,38283.71055411489,97.94395251176451
-1.5334957600283619,35115.671039287154,98.12636975273071
-1.6081871395278584,37467.22754557933,97.9687639561823
-1.601137377393828,35967.84664919472,97.96440396511403
-1.587226718616013,38622.65168150332,97.93408406679546
-1.6185364329137415,31764.40870423943,98.0184269062701
-1.5943665685403505,34589.75637965076,97.96312109893368
-1.6371452830731508,36499.52883264795,97.96303274876055
-1.588099846773589,35864.83360745474,97.94656662179189
-1.5690310182979073,37266.36983911169,97.9519348409314
-1.634123173703423,35956.43365785422,97.95747355627067
-1.6240628050941892,36042.80672500861,97.96929527271983
-1.5836297101835968,38702.68186912398,97.93157182643615
-1.5583039618909766,37956.685164090435,97.9557254441151
-1.5889327408006453,34495.37921511389,97.95845460588463
-1.5833514599678875,37257.89215088004,97.94123115218598
-1.6192323814580696,37574.91277553022,97.97515933821245
-1.6349242853884036,37510.76891266591,97.94358334291854
-1.5858487493410085,37515.50746953904,97.93736795160413
-1.5911360761736402,38429.82404921811,97.93250273808046
-1.5607673987262054,36025.666814599266,97.96577487616196
-1.5717549631526073,39342.34596098581,97.9396019138321
-1.6348344385676177,39391.61497019215,97.93042487967652
-1.5636415281197358,37943.13169487104,97.95436289707244
-1.5646519968506234,38226.65117315104,97.953650876077
-1.6061376547896822,34472.61385898633,97.9874813223505
-1.581228170179881,33380.27722956924,97.96578069460962
-1.5914052995369687,39934.46924607918,97.9246003075968
-1.6101753398514869,38314.23303588333,97.96930724978888
-1.595816316351382,38707.18170292932,97.93622715465321
-1.5694746587959463,39958.22510706237,97.9411477777007
-1.6087624972902284,39555.52445423269,97.95729615441311
-1.5941844466047534,34956.30244452622,97.96194993640157
-1.5910457148644068,36425.318869848525,97.94585544787994
-1.6209858451788315,38793.49777461168,97.96806691047861
-1.644103566371543,37987.34886299049,97.98096857657934
-1.5961261647602232,34423.24721288216,97.96947808547495
-1.5630828889376498,36532.14858979939,97.96012876673815
-1.599575266651996,37124.607147463845,97.95263014422206
-1.5698249055939397,34357.035118017666,97.9672016089529
-1.5563414543341858,37140.31214903603,97.9626352098385
-1.5700579097791076,37703.90571955329,97.94545414511823
-1.5779103899028133,33552.88568296959,97.9612078356231
-1.6384918920689067,39095.71582396818,97.94423722774751
-1.5685510857190867,36212.067839613715,97.95865419704405
-1.6027996908804591,33774.02460810814,97.98845400090929
-1.570224317682478,39473.49762987125,97.94049029029968
-1.595640844705083,35647.45561177474,97.95905778715195
-1.6202353695754135,36891.91663556958,97.97707005222382
-1.5770821275245566,34736.007943318844,97.95792030673313
-1.6137614761824666,36877.19580499341,97.97450602809054
-1.6193038998962481,37225.73411790182,97.98224828110368
-1.6431220441790697,38335.4351821531,97.97101519074364
-1.5963558535042452,38824.378720551,97.93659078906308
-1.6460728226250372,36846.177334006934,98.00372313907552
-1.5765297448218552,37381.73368160144,97.94484388420926
-1.643674494691127,39661.888368293534,97.96755167191233
-1.579364512719306,34418.73087645081,97.95848921670996
-1.608593323011581,37818.966218671376,97.96953712245417
-1.5983174792320887,38974.802971016725,97.93770332567287
-1.6308537937890215,38745.735313831814,97.92852268775636
-1.6343668427442783,36410.355723399436,97.95348124192523
-1.5746852552784438,33265.752459155185,97.96785702999928
-1.5989816379806825,34316.22281986815,97.97186865415985
-1.5761137193522918,38313.82709027814,97.93826439782943
-1.5629081614870863,34800.94394675189,97.96938286126893
-1.6344277215511338,37522.89335868488,97.94069187749723
-1.600745472951137,35124.82976059211,97.97141613912501
-1.5661778766002388,34102.31040577068,97.97050788236305
-1.5994417700201704,38327.1311317846,97.94567142956132
-1.5720651392108058,35795.937899590324,97.95922936768567
-1.5577933018938215,36884.64498722282,97.96430365848208
-1.6056701590790041,38306.24670323407,97.95484985242157
-1.5672261092434814,37621.553745495105,97.95105573313037
-1.565190035952868,35837.96321584744,97.96095070651813
-1.59199414754018,37871.58622179806,97.93938380642936
-1.626616783991223,35801.03949646738,97.96034005668487
-1.5715212888180834,37250.95517404295,97.9495463078509
-1.6110666010259316,37160.93903978506,97.9788409312975
-1.5927321321955368,34898.330994693766,97.96341132910301
-1.604224132234367,38683.63061121423,97.95211553663007
-1.589328006606641,38408.87845066289,97.93347154930771
-1.5905996258145676,38939.52846713852,97.93064424732155
-1.5628780206034723,38084.39574036204,97.95187464107384
-1.6042050434836128,37332.57259634883,97.9599890258007
-1.6370547987935526,38220.436027578915,97.94594043641783
-1.5561534213188049,36259.45586877739,97.97118377169981
-1.6002433026535026,39256.13832159708,97.93945288176845
-1.578263363370398,33812.90265383511,97.96252949782502
-1.629538478659978,37425.564117550224,97.94104904488674
-1.5994489839209372,38745.798860607465,97.94369980415887
-1.600597982145202,39961.797632800146,97.93701597208347
-1.588823725124685,37869.17901566616,97.93361091977661
-1.5704790671218654,35249.76642426137,97.95913824443863
-1.6319611112168133,37840.303645569904,97.9337761747443
-1.6364201712489719,39482.317674254264,97.92921815731562
-1.599975339963831,33128.87766548429,97.98716524529105
-1.5737271222846694,33487.60567107206,97.96946695151351
-1.595061968713903,36788.31159192815,97.94857418070823
-1.5985395926700412,38537.716761567695,97.93911781897522
-1.5645373830863252,38356.423036714135,97.94683715620415
-1.596224175654113,35408.70198611677,97.960991422511
-1.5857499333893021,37299.55017044894,97.93610582272899
-1.594915268511792,32965.550062624425,97.9779811113213
-1.5913894585278088,37951.50135800166,97.93522750992051
-1.5577448668590885,32295.535242722657,97.98621073393542
-1.5974214767146395,37972.31795163965,97.9405248505682
-1.5797919150734896,38678.85104928045,97.93455782146394
-1.609289371467427,37625.30358783784,97.9729661550778
-1.60354385391481,38151.95005809622,97.95338478394858
-1.5712580975576498,37453.92184647438,97.9500669459452
-1.582938484203456,38252.95509794339,97.93332137835573
-1.647058609695591,38403.192140464205,97.99643160676008
-1.5780524846500463,38341.62016859098,97.9374921943785
-1.6584238378920269,38781.27417320973,98.07099056963976
-1.6453087793888355,37879.44184221425,97.99189734536291
-1.638290720854773,38436.09272155227,97.95181412705263
-1.570674471131793,37898.32632074026,97.94798780334465
-1.5838769768734495,37131.373483579,97.94069754747095
-1.6056384769633716,38257.42055932003,97.9557971168244
-1.5808866232355456,35548.145143141606,97.94821406043394
-1.6449785505141636,39638.37400310233,97.97245041499784
-1.595624670479827,38379.720229763596,97.94058767945057
-1.5605405896008564,34563.36710138779,97.97509475430414
-1.577606791607082,37702.25373120257,97.93621583202433
-1.59090186579693,38253.05767260618,97.93529413510286
-1.5955443882885199,37139.42378958812,97.94594485783891
-1.5573883731546216,36835.60409825381,97.96332172489709
-1.6020488655389795,38421.941968982304,97.94731761742123
-1.5548981126030825,38700.16673138559,97.95729141271245
-1.609852340900294,34143.62761231314,98.00100035405075
-1.5859501927611037,35030.97295769792,97.95375503971577
-1.6244035160650274,37465.54355836501,97.96429814611639
-1.5910565847787543,34974.8549945008,97.95772245852989
-1.6283764010347552,36863.32841779342,97.94470625396002
-1.5740688577248847,34679.44340328269,97.96042718177273
-1.5661141375313004,38372.298610728685,97.94935288065739
-1.5967531371453085,39017.37280516598,97.93772573531837
-1.6317543571274784,36748.07693010058,97.94344567131711
-1.5720946125644593,35833.08145348058,97.95678059519383
-1.5812630263201415,39483.123595523684,97.93217586129622
-1.5934531614592489,39290.6180369737,97.93115668954553
-1.5802644601590776,38781.530985227655,97.92973752456585
-1.6431220352412088,38270.33416579437,97.97369334325467
-1.5851550688751685,35914.03356517507,97.94762797160018
-1.6340063890716459,36699.94936967433,97.94773988448507
-1.5965428656996974,38280.44806374756,97.9426066503783
-1.5849481223832775,35413.12820550518,97.95098857923253
-1.594760316174917,33845.11315350673,97.97042325443637
-1.5738226663789014,39842.37828173316,97.93370760913571
-1.5801230554307506,34095.357872764165,97.95984416575723
-1.5805369354003356,34951.68604367343,97.95220927177105
-1.5731737910245078,35677.635533773115,97.95439701475745
-1.610464012942847,38066.13883607754,97.97213354053834
-1.5911007476872236,35285.89164002203,97.95643610905002
-1.5970299298311743,38430.39991216474,97.94222071358031
-1.5966636157935716,34691.82301639276,97.96698766361496
-1.5931685744793826,35854.40501321682,97.95114962890062
-1.601212718563585,39075.966163087396,97.9450164181756
-1.63467984368108,38261.5299739011,97.93759303170263
-1.5800280999672778,39098.008909405056,97.93155040664973
-1.581356637706948,38651.45162487468,97.93109561764199
-1.6160643391113905,37302.97560092519,97.97369595633536
-1.5965581479990267,37167.775591718775,97.94602641655408
-1.5843216601680392,32085.996232939073,97.97551756119036
-1.6282003321221463,34921.86025724432,97.95926874587248
-1.587214193074739,34164.39606779661,97.95977679264975
-1.582083810531994,39049.56333885616,97.92927093116566
-1.5995729946926018,36023.896949479335,97.96136374693542
-1.6149606135273913,38596.593746849874,97.96565720071716
-1.6327960879844898,35920.975426982426,97.9512906926771
-1.578792927232696,32169.00210479389,97.97572596628656
-1.5969979417567566,35259.3078081344,97.96258793634598
-1.635293840133696,36119.77634836908,97.95933513057152
-1.639238030580507,37984.47831963113,97.95538246613135
-1.6010785851673168,38698.91331594413,97.94631031189503
-1.5807956047312386,34519.889639772955,97.95707767267679
-1.5744599955335636,35120.53934019194,97.95606078085194
-1.6022512540629936,34231.81302193581,97.98229189023529
-1.612748585174916,37146.0882131607,97.97788119691161
-1.5939670434463982,34770.60099897469,97.96293227547257
-1.5500306680380933,38276.776846317596,97.971452989809
-1.6369159301346135,38287.61095085362,97.94734890845237
-1.5765997933735945,33804.72879952626,97.96216458285923
-1.6267731702510293,37992.88403906887,97.94780274257081
-1.586531294947317,33036.12657944075,97.96746009368876
-1.5612756209189236,35546.519530932615,97.96787533829445
-1.6235278644395257,37618.336276925336,97.96481383176553
-1.5959064019018188,38417.87333835276,97.93984644910108
-1.6300025527674615,36951.62137502364,97.94432201686773
-1.6185815176678802,36626.74733951934,97.98341903300164
-1.6211757303911227,39323.82320393269,97.96106731701992
-1.5955894844786427,35214.513223947986,97.96076738804553
-1.5892660371228975,34054.18465965599,97.96345198640263
-1.5808038275331266,38672.08899979582,97.93169587459093
-1.5779087201943405,33026.995053951374,97.96922971972242
-1.613874471733058,37079.69595083656,97.97592604223456
-1.6241755923058265,39110.5765030446,97.9553846451825
