203508.98037499175,-1.1248749217740341,58.118931104423766,0.040142788308516725,20.535587385023604
203950.46315279696,-0.5965576693494228,42.82411848205084,0.04411560810764231,20.35483571266482
208486.28469727092,-1.0388777869349457,58.07780663244643,0.05317291572511694,20.462272161230146
203685.22165930754,-2.232855837306203,85.1446005080394,0.04972693884972919,20.69960829278056
199578.6194766056,-0.8491184123519222,44.7510017780585,0.042560724246971486,20.489547738892163
213316.71620834843,0.520908402326687,23.13114236696183,0.04711102303231534,20.47610763141456
206668.2909688445,-0.5076413053882866,16.62421950420463,0.046108688254142945,20.481137440867396
207234.80576389117,-0.6475130673564105,33.47997740828131,0.05354219428236533,20.533425845436135
207318.89613768796,0.058751528521309604,50.16372440232914,0.044853852559687483,20.687741312737852
205752.0859983292,-2.7843669492490464,179.3984746055341,0.04650897031072932,20.57933975225664
206184.49744021983,-2.836079165567555,116.23592915299548,0.04763793760588832,20.61536188392755
217865.14548109905,-0.29228422693594464,34.470759647292944,0.052361329914647925,20.565312284217896
208800.9776035019,-1.620100336931618,90.47355200791651,0.04633625307884055,20.42404649295656
217491.45553729843,-1.8892478595602755,78.69928312482618,0.055868785885308365,20.73240406740403
215586.60748653492,-1.144281815710692,73.9779252818089,0.0549327126679991,20.505284651702258
212834.19545440472,-0.3568847976906228,62.26070945321975,0.0501033408763091,20.684080727351947
204152.31519767764,-1.9513935193096665,95.89454640343133,0.046763089412548565,20.509636544562884
202097.55956569206,-2.402826306843386,170.701999212303,0.04146682578247954,20.678650830967133
208890.71599031318,-1.6696930958549085,24.441533341126036,0.04653162076177444,20.58598402826708
216372.46217557185,-0.09072132455617224,23.084111341189615,0.05233766543747953,20.541533904202744
209690.84461854538,-2.474477579432955,95.7165873194368,0.047132725603543216,20.578057816942675
206618.29094677928,1.0662342673653982,20.9478198551126,0.04376686392061903,20.448628267472134
211828.7533621292,-1.840073033391627,123.13235434224146,0.048694464572526915,20.544561545280466
197686.15910373128,-1.6728165113842564,98.6124323595725,0.03776047308323784,20.79253007719535
204689.91322647582,-1.752357154742107,57.675329683897715,0.04376462870173713,20.526769829640163
201757.40699767927,-0.31251810630490706,56.49224445245915,0.041621387144901024,20.685139192195003
203843.09318338093,-1.7532703618606622,76.51893580392772,0.04814114575186227,20.527794502727183
198666.7528700766,-0.1345677162350416,32.70328239698141,0.04482748524995506,20.618385506530938
199969.85128953034,-1.1995407770232087,58.973304339628534,0.049431021471511696,20.762991055947086
200888.75460865328,-1.1441107602238378,88.32075378882482,0.0410228430624263,20.635741536094947
203441.53706706766,-1.4527001859619348,123.41007189809974,0.044949002509823664,20.773821676593926
211289.17836366495,-2.8331087831293695,161.8195121621266,0.05135441424038253,20.628628899222534
211283.03964283713,-1.597754518203638,84.31749300996104,0.05455766032787081,20.55570758512312
208517.41868439456,-0.389814641146161,33.820442915010986,0.050467640655806785,20.369207700975227
199327.65510120807,-1.2012867499157645,20.075757132690942,0.04313140875415712,20.685503097172
199828.48094096858,-1.5944543445498995,53.752795875684775,0.04561798613580632,20.65055838961785
202302.38992198065,-0.06063394612729678,44.79572012929369,0.046877066435269545,20.64557671392632
213762.30746595672,-1.0179408769926965,68.57042385871573,0.0576848457119949,20.54670683035266
209518.26416874872,0.34023818119377114,10.912329842454316,0.04537761871874208,20.51037412933047
204897.5973799628,-1.5994572037381969,36.94488069458124,0.048740981923371396,20.605145164168466
201110.6364714484,-0.6196543214632908,48.90630610159692,0.04457742222221159,20.452615473564354
207724.34571731044,-1.5982072062884862,142.4339389113294,0.045986834974772926,20.887261139942424
208167.06008414415,-2.504831757026466,124.96751773814299,0.05299202037446881,20.65921060201698
207304.78097712947,-2.317575505911008,110.25722906706918,0.044937294144072715,20.540670874495717
201535.05502521584,-1.3584334191408303,68.10230247851905,0.04413421671283572,20.477808631541496
200095.15275782152,0.11961488214578919,18.069463856010096,0.04399586757153428,20.54925961741186
198280.0557582034,-1.9520519497276556,109.47243714792674,0.04145988660535398,20.620484587898016
214104.65277591386,0.6738534787930687,6.039076948493708,0.05352147609111538,20.648842964055035
206263.74532110099,-0.7546653912266856,63.858225742297435,0.05078069648597783,20.50748169533053
212715.42809400932,0.46833454986288314,14.546914894521347,0.046375937530867856,20.521984570518647
194787.76923999467,-1.395926184673649,77.7840584149444,0.03983537199483065,20.712382783722692
201554.4954715884,0.4957642658096775,22.40069434812711,0.04344532161326719,20.486092891720364
212016.58545193222,-1.5591318678903487,65.17418209281188,0.05053505322923935,20.458771052529613
212705.93492873127,-0.8159930866905415,88.71719154482827,0.053675549892822916,20.940656266161074
204738.23393444944,0.996373005393999,15.245839223769632,0.050335826852453136,20.581555806954437
205842.62899578217,0.6315789313475403,28.599051299100736,0.04753237945722359,20.494191746928816
213596.39942848348,-0.8299196422162669,49.97398446605793,0.04946073477735473,20.407666858364102
209255.77165144315,-0.8068220241843653,44.4991520046984,0.04768854211875244,20.33007972379872
215821.38389747628,-0.9766106705749622,65.05786547240011,0.0537617538916905,20.48355030175378
198352.03706548837,-1.7535978849882303,76.58201374865456,0.03862046992710022,20.71493946698056
205482.06314510893,-1.9153655790988908,140.84205943553792,0.047907623511899096,20.575594836143
202007.0932879574,-2.0337372474842184,118.34461363845988,0.04438114717911039,20.53210192022537
212217.39207183334,-1.903662833641801,126.23632300324377,0.046797195662849005,20.599122209408073
205523.13306037334,-1.9582056443160176,104.71318708419204,0.04845086649934272,20.507281758804037
203441.3345571362,-0.7976443223893643,23.031933808439742,0.046015487588839776,20.524725090531135
202488.06208596056,-1.3283295524302499,72.20104496431077,0.04218068588179594,20.457731150709154
212673.18464473815,-2.3785783720319955,106.27935822589689,0.052438385848211574,20.6256585431964
212264.38973499057,-2.0697428643525138,82.05101546176144,0.05078368306252181,20.57209137580504
207763.7348567769,-2.6060565679954872,151.11037907413169,0.045892375626576914,20.555111561541864
205949.31288724605,-1.7823576632487563,85.35055998762655,0.04492578211926572,20.446854840835115
216824.74185252844,0.922839299907006,21.95892508470275,0.047656597461742084,20.644622574268553
211825.49384132813,-0.6337222130677012,44.8917104032104,0.05854602088769834,20.551245292891263
194355.3035236828,-0.5185891915216017,51.4454575055454,0.04042173645056193,20.756095004864527
207795.2496144192,-0.28989845751958665,62.18683290841807,0.052398891601011466,20.857618071795862
209142.51121421665,-2.4785124043370375,113.86101314931908,0.04471243681027909,20.604074062932728
205385.65724460757,-0.8532077719974414,31.169958131219012,0.043489366404094336,20.453115247428826
210221.99499874047,-2.2368387796782945,68.34617800117887,0.04639420454271526,20.595759757639318
210950.7684689595,0.04475390082022218,10.44700017024001,0.050501492934253704,20.529888592199498
203270.88545095565,-2.9023909664928063,136.7317907100551,0.045325554788569894,20.628963900677842
204541.93571281346,-1.1681719222794216,82.08753077496769,0.044962196713225336,20.435545432909976
197221.53101335478,-0.10320428510413315,37.75619961229345,0.03994199033148391,20.66791508159205
200133.65030317323,-1.0733540655711793,39.70489437683837,0.041342046683844676,20.55581140411802
209241.11946641377,-0.7358552397173561,53.656361592650754,0.04856872224275399,20.31998757229331
199387.9008662614,-1.0262307894733664,32.35307382259889,0.041067899722499135,20.613514366125454
206102.15349791973,-0.17194645094239602,69.28677389610345,0.0449876305179123,21.1839223853793
206135.5410691189,-1.9007229800913357,80.06933035862218,0.04111153785396922,20.649511465703043
202747.7160808241,-0.5753040973927119,45.962573400521364,0.04292191826525461,20.411010953585986
204708.56935176498,0.4544391651403179,16.696670610301453,0.04518073416865359,20.430934600814975
205141.426692144,-2.96340735420892,81.863118674189,0.04320957992678241,20.65680157084893
210006.03471374945,0.8515751565389919,10.900651386432491,0.04555542532410354,20.485645883997712
196288.78218381255,-1.7326622748599243,82.57093623693007,0.04301463409936755,20.701104886522103
202132.69256330942,1.1278704201927383,34.85501111198852,0.04785560835072544,21.131621150295086
213558.10349052856,-2.2774431836249573,149.3536825099601,0.04799281965561607,20.679011178478074
210156.05780903756,-1.0323554089595246,141.9928428720972,0.0484148041338411,22.79087687881769
204139.9909306345,-1.1781237797878934,68.1030185704565,0.0516775129630063,20.595806755024388
212306.81734134586,-1.3486729185566202,42.80636062771465,0.05185759713655848,20.518803457708778
212406.31705017536,-0.47887867562015757,10.462837227397255,0.0484481395981228,20.60148720924063
202502.00195194953,0.008273049459603943,24.5210350970664,0.042097820406364075,20.463771512090357
212213.831599533,-1.7259964166134956,119.44587965824458,0.0513388569419899,20.56031175408327
212848.22137105736,-1.760020353060148,39.282934370427974,0.04711664972302414,20.64210775109782
205527.1964698703,-1.3579305274259577,44.92300190264417,0.049527757559061074,20.546452397009627
215400.11007544506,-0.8795375842097675,36.16720055604196,0.05625280264790409,20.56365863796685
205461.12138722182,-1.6400086506282587,94.34275916563149,0.04658913243884113,20.425393888447665
201015.27569101242,-1.5340120638338408,93.62101001526194,0.039343473178950004,20.654651939959777
214294.84049844698,-1.4215422596786416,114.66023878369528,0.05449245668140415,20.790396023006263
206042.79201277078,0.21907565245225213,15.122902596734484,0.04587157552046857,20.442822021624252
207220.2775967912,-1.1769399390447717,70.33805057082834,0.044791071736455246,20.378767034101973
215103.85009651436,-0.634416495405935,33.08684281965678,0.05024680243195852,20.50888981748275
200453.19897207496,0.46914319116739484,20.36155251221387,0.04409744535534175,20.541882591099004
204564.57078224927,-2.1263518769760568,150.20918940510734,0.047713519088004086,20.570854276809854
211253.5421703443,1.6007340987070569,3.1896430632331114,0.04909683679710748,20.579815574095914
211821.05398037803,-0.8976202992611935,68.21384906560543,0.047218103288383266,20.415551354652003
206644.783136017,1.0729661717000059,19.19901602863992,0.05550785376617486,20.751511958677163
211502.23396862845,-0.3653329282435763,50.49803575674211,0.04563128704089362,20.474020296218562
209445.06128787846,-1.6562297294296067,112.5979552230402,0.05080417411379003,20.51220364922493
201810.87161031264,-1.7174344761515985,90.97809942787724,0.04492352620554409,20.508940282786806
209664.7155778274,-2.218276584150396,109.63519121182138,0.050134314480679565,20.53385909553155
201956.3310469418,-2.0254547674853005,103.58842178893421,0.0478159032375296,20.613868034736242
215355.40789506357,-1.1807573656756376,66.72819032348887,0.058755542993844875,20.56365571139113
216180.759853819,-0.8034941316895744,54.47061967832744,0.055660054716335075,20.478730288015484
211990.43164879823,1.4731333459741225,11.926370063971156,0.052598725009858044,20.47815620564142
210255.39978247657,-1.1660355399861357,46.21918974195647,0.05015231745822031,20.430960956388436
214126.7999270261,-1.5820057443391486,76.84330986974538,0.05041029643354709,20.524541986889854
207537.4913424366,-1.2411851621375047,79.27001766562444,0.0541474344646984,20.5541048348686
201455.1756731661,-0.7804454378009914,66.33246336874456,0.046786404813524085,20.581305641250722
210105.15573007075,-0.7930201967217951,31.949450758830434,0.045861988642161435,20.44487252016067
213893.60222686705,-0.059948828434476464,48.98613482424393,0.04692976534906868,20.66219365257027
209086.469201053,-0.23560324353958118,3.00734442846103,0.049495449641831474,20.638672484415054
213649.93784351912,-1.5154234480382878,109.23807744237827,0.0511139826942664,20.60806917595949
215836.5731855756,1.5794693634679693,12.258546414024746,0.055769202949762814,20.55676669774669
208715.51748210608,-1.7621973848437338,65.24962748561423,0.046907686056426666,20.486312505192963
213720.57045911645,-1.1617946465004798,87.6159771887353,0.051496849617598824,20.541764284832045
205610.93024360185,-0.07125013082378683,40.079429659126895,0.04441092765884353,20.43763589742368
206805.07966236988,-2.023497910610898,77.4144634394796,0.04499085790598217,20.512596229770963
216099.05287936763,-0.24704330075590175,47.989649497616504,0.052511070896808835,20.552029661629884
203254.28577335944,1.07643057327488,2.8629667787945543,0.047286879798263334,20.68193400614991
210018.56809433686,-1.3593495243466724,87.71143519862031,0.04749623697522179,20.39926493114079
211191.07951040694,1.1395361323244106,29.060192574948196,0.046084555405775225,20.62322962067796
199235.6438351008,-1.5656840078271488,84.25825940166555,0.041269768939208785,20.55996205076399
209943.3328264817,-1.8099778298906992,88.6479018225552,0.04852612659739872,20.458563495181277
207184.52796767716,1.6544461640821073,13.078956222032211,0.049764097436448586,20.47697232608438
204147.35066167958,-0.9366062237145101,79.59235094268098,0.04296712919249544,20.54840526573129
212581.42884372742,-1.1469192126344356,56.074823115632746,0.052800481094695394,20.426739253624845
213067.03177950313,1.298966208577464,5.648581808485913,0.05258928845781119,20.60449699197559
202569.14933297265,-0.6254681193383304,45.065602491165336,0.04607835122367044,20.423599430811933
211845.49656485085,-1.925636559696399,125.0460341132904,0.049292355953429755,20.54821225220536
202463.05708423638,-0.1918026721911884,44.187654916663845,0.04524948923829789,20.512588868570866
208541.05828734266,-0.33661094044616846,30.195738473261933,0.04594330928333987,20.362381974821652
206602.69723636593,-0.11921476642608658,46.345433587170305,0.044309821025038346,20.492221903802342
205040.89669791682,-0.022839403187666668,28.630418721449722,0.04627269286475974,20.3849027836912
206314.36915651473,-1.0152292605698077,75.18377174583792,0.052660507906019796,20.58790665570008
215188.5414358794,-0.07276382385591806,27.05709582324387,0.048798519280351345,20.498048701359217
204894.05924331045,0.7699162345059041,30.05453934361759,0.047868720799747105,20.614134267977583
205504.07105293096,-1.3169265099515965,74.46610719441581,0.04439084475930215,20.38002443094005
205466.8108361687,0.5218941246745405,28.76797647134007,0.04552552166158741,20.444050291627256
200600.85034266897,-0.6890057417349735,29.123091016531866,0.04583322081211316,20.57160699458192
214624.50078343324,1.2979770892685858,12.11644662430017,0.05319731194581891,20.52182524656525
210338.78768203306,-1.9425408805278799,83.36463341058445,0.04690671680367365,20.513843312747376
208788.56672594385,1.3785931007060694,29.614274435743113,0.04892967899505642,20.76277683827823
202291.7031217348,-0.621486028771112,57.54645931550604,0.04427890593063057,20.467551064144487
207821.11265572117,-1.6341722721631942,38.64339318909114,0.04636206531918512,20.5250981937314
203272.64936360248,-1.7497544077243288,82.48825239163551,0.04508529118437456,20.47935926401638
206310.9592534227,-0.8596706889201223,45.56068873674136,0.048906098478540744,20.38862456427491
203410.83027040146,-0.7483646507681929,52.219094917855976,0.04472104166373768,20.37603648172705
209885.42130884025,-2.29425730779331,128.6186425103501,0.050772084269599366,20.560241187399413
208820.59288010548,-1.9368626283261383,102.85733285980052,0.05116981269021203,20.510805590971042
211573.32370952066,-0.7825686293827689,47.53959404968484,0.05235314268845612,20.37599572981335
210197.76735105756,-1.7178870896667262,58.538585495592294,0.05032986668687841,20.523047151872092
210816.67187899086,-1.3160834547174676,53.12513651551178,0.05445043126640966,20.538722207345455
201966.41749190405,1.4095007799021506,14.285270069089584,0.04454876016475504,20.51633915385669
205055.86639623946,0.82071116955714,19.838346511380205,0.04329784684387007,20.44244397327313
206925.6326291685,-1.2492654252912017,47.36914651561908,0.048835551750757496,20.446819554103254
204633.53747204458,-2.400662388964975,138.92141988651358,0.04289599902970135,20.576945644313003
211771.12972689638,1.4262551137734565,10.798044766808294,0.053147296604333726,20.494256008843617
205623.96886273948,-0.4168023197621519,45.744167347221826,0.05080356651157943,20.49929436409866
210804.04756178544,-0.40989998252235565,14.241984917454774,0.05170148316412991,20.557269870483335
207205.68131757042,-1.4842007674304898,40.579460106507874,0.0464272939524942,20.502155761822525
212062.15038611667,-2.169712076151934,102.02296486961839,0.05175200244421956,20.56451600463242
206492.45513590967,-2.028812450344982,77.27559504858203,0.04592089537226402,20.495414337401957
207599.79721146708,0.0499804783869624,44.91219689227486,0.047925679370633884,20.53411451889726
207797.73328343304,-1.8414245510895149,48.67129138769218,0.047229516291216085,20.529351358370548
208020.19320843622,-1.3410376513770121,79.7098458279925,0.05167978609586376,20.448596085552197
207416.25059314995,1.1703135423570514,24.68901158372674,0.046297895154597805,20.495655949403286
209631.80864571832,0.23393070068098476,20.78673704305754,0.051933029101633804,20.442291226412134
208900.8322891492,-1.2244029722541914,69.07347557985037,0.04738847289867306,20.362097613831573
202571.36972435887,-0.9528557630246749,52.0766929745305,0.04178388834822768,20.435250933851275
205536.14040593203,0.4427031008740771,29.2727391689436,0.044576177991253824,20.446294573728252
208956.81394903842,0.13900149418312935,27.57947133274202,0.051241075978723634,20.42419226955297
206197.28038869877,0.031075320021139247,36.64936548739633,0.04548770444496963,20.410088375120306
212095.90110894284,-1.4343846528240864,101.2008368666917,0.04789154769149854,20.517155376287086
201457.20650193607,0.08271689099179669,20.290120135231582,0.046950577075594704,20.569339952576374
204872.55981574365,-0.04871505420355249,38.42801441285593,0.04247929351076501,20.46088653630115
211679.27779190146,-1.4898562977161214,81.81641230451194,0.04789871997104618,20.427764117061184
202388.76057321246,-0.1838441087753466,29.36441100890044,0.042890338215247625,20.436575139652167
208978.9116132719,-0.6461906766496277,55.5222862203888,0.04820121248043035,20.348545356317253
210092.71756979803,0.2625965403504892,15.68077325806027,0.04962279264619532,20.442430726819303
210734.1774833245,0.12453600754248217,29.11419484766397,0.045492648262020326,20.41519658161123
204635.8358703654,-1.2170629748171122,77.2199891054672,0.046385844246105465,20.39249837750139
199044.4744868041,-0.4336094551041937,58.72050074422056,0.042235020567334566,20.703383561628026
206933.69107833397,-0.9722234999878445,35.24963508617748,0.04495515135767498,20.432550805583315
212357.52787120338,-0.3052531598427003,47.26368246395758,0.0480227503193122,20.434811485187197
206990.8079635508,-0.2728667503671981,57.428978286599246,0.044490676496180076,20.61750254055006
208373.79334395227,0.8630802454992064,52.25161412411831,0.05061482190035542,21.87900677943084
215529.203458331,-0.18103044048607364,27.841459687425896,0.05558512982680703,20.510628863643493
215819.18765106774,1.308745591579231,7.659666301394839,0.05889351162672746,20.70898921204273
202733.06658768063,1.9527632544680722,7.08925841963867,0.0474763876530014,20.61528826937186
209627.65893142865,-0.9103025628816906,99.47582662021068,0.04665873159555773,21.052369060453415
206584.57906800075,0.2667391505776249,53.415645501209625,0.04275533704818761,21.07566181988056
208629.09227028574,-1.1066395491571777,24.539758250285754,0.0481234010890009,20.51479707691409
208222.37817878064,-2.6869509082351106,139.45813415799205,0.045526890688989824,20.586123502036443
209360.1167479828,-0.0671645545640886,36.17616355219099,0.05001558061564132,20.377803054267034
211754.7223506809,0.7042089785502152,6.258262654254679,0.04984495126598156,20.560245730703674
211830.32938122738,0.3277102072353699,11.34037559019171,0.049428859424763105,20.496420335103718
200253.22389839886,-1.6431840027672617,85.07734750815744,0.043277423576688706,20.52267774064884
210287.48276133864,-2.8069454039841677,140.80286563481965,0.04810699275054902,20.598462977977608
207358.73949853354,-1.0153443721985231,35.81418040838584,0.04754233926489407,20.44619508612271
202238.87192307107,-1.170991026675196,63.269949066011456,0.04379510744898871,20.423906794692826
202485.84417426868,0.11788225284259313,45.634270589147036,0.050152404910592516,20.930210422713923
203372.64679964984,0.45146605197006906,9.215969726252865,0.045501212221364884,20.54285936062392
215723.72470109546,0.08803420682770347,28.18606849649308,0.05382654199419176,20.48526839227671
212762.11899297484,0.6262015986508089,17.466547581516444,0.04416039417956747,20.59477274325448
202520.6050298882,0.12960984674230264,19.232789833586075,0.043510473117636464,20.469027994564804
208165.32545171957,-1.2546295566963517,68.13913887472123,0.04473613131714712,20.389823103133363
198625.5431388869,-2.050015661128243,98.86487056745544,0.04273840286235784,20.630022391360885
209302.31790716472,-1.3020058816710096,66.63180384459606,0.04858166406611532,20.3711840099686
205242.66816619007,-2.6824679089671863,116.36928170058627,0.048046827358949815,20.617158977134235
211660.38739556647,-1.0618092980129967,66.84775426245186,0.04244953745519341,20.62491527094334
205362.3725328565,1.3069549683312447,6.253175058979728,0.04498328539897339,20.527983434506933
213731.61162654145,-1.8833319946481857,69.18462135796618,0.046633060890080805,20.672944281491258
211819.5830069905,-1.0779614116752931,25.748677529295815,0.04992586078425731,20.542603315763223
199955.5130715414,-0.5543102555888444,38.032586777890586,0.039062701708905245,20.600519845471393
207568.05395682846,-0.9308092933320458,72.69239376084633,0.04382974703455614,20.475329295225475
214910.4855903248,-1.4170087408024155,57.6412616289268,0.05461964887630956,20.573554964197985
205621.3376835773,-1.9298678294880267,78.6033635071373,0.044273901110095326,20.493550289544718
210314.0144908338,-2.071106415914912,67.50899653830552,0.0472782392167967,20.5640398513586
208935.1076271122,-0.4747503496774729,22.554199797867206,0.050450170293794956,20.442469559329453
203226.6902524565,-0.47937932102446856,17.307904149910087,0.045045823283136374,20.522595016468593
209865.37396311664,-0.8692976011582223,31.144707101865706,0.0489523223948511,20.42201284573716
210685.90261628694,-1.6045673075370461,51.05463766204922,0.04911863585980028,20.508917563928442
208266.3537258699,1.3562344566495743,26.85682594132155,0.044325045378345834,20.638810164886987
212385.3421446952,-2.1731273869375323,129.17814308670162,0.05001125280870242,20.559266930137213
202827.55749781965,1.269606860498747,8.191474177869427,0.04249468690463302,20.54560449906031
208917.43857612857,-1.1870663404962878,66.12825506405217,0.04852542213339076,20.3515256857545
198731.9816930901,-1.1916134526158024,63.18578310208966,0.03931375785196739,20.603137219834725
207116.57223596,0.9195732527916183,3.2617798605439,0.0447540152034412,20.588686900752887
209691.99803862377,1.8039070778910948,1.6979418998580957,0.04383222912217082,25.44037512979842
205059.96599870778,-1.7724736161911283,106.77684458854354,0.04033897308030006,20.663632821674106
196221.80323382196,-0.23116364578218124,31.629969158075724,0.0408322620877024,20.63169169721861
201500.82144602324,-2.6776667452078584,132.40820689448563,0.04028428623033938,20.73705634111125
217564.9558228689,-0.11210526722492886,14.483254556707086,0.05220570919294198,20.689277446931385
213671.41466434044,-0.4106003671591175,44.13741039790574,0.04944644233926063,20.42255399177086
204782.2272351162,-0.38781414045616247,27.459978941652736,0.052544420666577364,20.625387016624146
202881.8312345848,1.028786111975528,3.5786049645248745,0.04791620156285937,20.714858166016977
207843.6951295398,-1.7180950914881137,37.63931382755602,0.047477305147605835,20.546018055856933
206643.74397292393,-1.534250504255254,60.93630308714722,0.04649634407418189,20.4391199616667
207027.9380824965,1.7414872460678414,19.25240620341151,0.04540352412697396,20.483517915822357
214563.79633336392,1.5306675691029583,12.328644497136791,0.05429514867145955,20.51414472686633
209968.48764003714,-1.4491911620862479,29.29042562674698,0.048522099889889446,20.555803381212026
212289.4381933154,0.11353045164210396,32.30241619816483,0.049810065473994934,20.399354659722945
205942.43143386234,-0.4637817404883857,20.43724966104826,0.05107205460758718,20.563847342669227
211237.35027033978,-1.7950617844163317,77.49498742326499,0.05069956711538185,20.51928333149542
204484.0936958132,0.17822993487606775,24.328119697588313,0.041789053711059294,20.47396895924892
209596.63684727214,-1.4951023111631927,26.11451900795273,0.04620799749124785,20.56789624375762
210149.84938052512,-1.396277997153479,48.98179479754529,0.04695046156666859,20.470272918794983
206616.1014144194,-2.5507052565469595,143.06885474259158,0.04448407350046598,20.567271108743405
208646.34759889904,-2.667608581908997,57.21048689275914,0.047105972435313635,20.600852360160218
209161.50887786856,0.6749896466682208,8.065641272209824,0.05221241664459611,20.57142637512579
208276.5494381081,-1.6775047577612017,9.184963843581153,0.04746839315904876,20.616809529243525
201581.96541948538,0.5961217764998735,10.34255671845635,0.044250286550881784,20.564418933677697
205012.60584881337,-1.3829518830090721,67.99566612217022,0.04439425160282004,20.3952051396283
210389.5742806486,-1.2629913772120855,99.93537983154133,0.050756468061249206,20.58088560899891
204785.25879913315,-0.7094847582454579,40.75425766003748,0.04514505331813212,20.360883956978277
204818.36773295526,0.2886031459761611,2.9453549521452125,0.05100880061002568,20.757837095719083
207574.9568477388,1.3934130401864115,9.839137785636023,0.05137974971135019,20.526746198982746
212077.98626376322,-0.9259887140746318,61.458701203305516,0.05071031883353893,20.35946737963943
202893.62439840406,-0.8431764270072699,50.852868896017526,0.04379813700174622,20.39229525745139
209615.62727980464,-1.4298253252329536,35.8947969632509,0.04668893206645215,20.519897497751977
202505.2831627332,-1.597407005685315,71.5349939261767,0.04411566268976346,20.478721665500775
204230.10209628128,-2.604185161347849,118.61980361038236,0.04343008714849159,20.60164728944968
211049.96852888702,-1.1799642264760417,12.433363918216866,0.0483403255688383,20.604776094173282
208078.72900625755,-1.0575553647895144,16.810287865904417,0.0492898342388391,20.580234010007644
207426.87964644367,0.4461259336980169,12.864861522053024,0.04723107114311124,20.442698647585694
205890.50119109545,-2.532278195516011,152.38616260810645,0.042663986022144613,20.62789088120673
210039.9451700223,-1.0657131678953489,74.03819443324193,0.04852668492389089,20.37086777577854
199929.47518679473,-0.6446827724550693,66.99342219649267,0.04433918918837338,20.68565933511038
204784.95989631335,0.9669824019603153,1.8123199763453677,0.04280731813215516,20.642191969860864
210299.14985935585,1.5068321463128096,14.566147202667274,0.050820373730462116,20.43345621531241
215903.0709287413,0.3014509386150521,24.951431701350533,0.0523443644492604,20.493884564620842
210213.11233924152,-0.13743378815828278,33.01328551126966,0.04476600657441638,20.411183540632905
208356.06477039616,-1.147057674022934,54.64998838361036,0.04665223750110817,20.359322904943085
206745.03589429098,-0.5152820571181687,45.831115494364894,0.04995529604023221,20.412814979681702
198748.10743102356,-1.298635868917605,67.71411958036096,0.04047334806931952,20.567282881907907
210095.87866320042,0.18416396473024488,19.868231864551973,0.04917462828692157,20.40906041360504
206286.86312748995,-0.28009397745430875,36.982679372253756,0.04564814616342703,20.349260952288972
200811.5141270957,0.4428106366160101,34.584066914256965,0.04201960523321709,20.667998707082187
207407.02026439094,-0.006334602349999233,42.761245813538984,0.046596522330149416,20.454003335482902
211135.24206440366,-2.6112088565679805,88.47363544030277,0.04791818968714067,20.6228212669715
213574.55772550433,-2.103083214809325,106.98860024262808,0.049084687433388334,20.59809393477158
200849.2334744319,-0.18823675470525714,32.35408624331502,0.040858406713666175,20.50835009205773
212014.41989320025,-0.011628126343175893,37.282616330715214,0.04826690999961633,20.41713825415068
198047.19826887327,1.2477363164020774,25.429248864964013,0.0386287129707275,20.897575573275784
203356.93879388992,-1.4728135631632902,66.08995409186872,0.04373798019718235,20.458936581757236
213405.44067692864,-1.6237563359577205,76.5653906325854,0.05223476503981617,20.52498092269966
202422.2420906764,-1.9969402985694655,73.94790052009219,0.04391974690856442,20.565414012980273
207051.05233119515,-1.8338415840111528,69.50170473421217,0.04786549237152245,20.478184109322832
205622.3601534394,1.2606486682552278,1.115308031134262,0.044385221394339536,20.554907458533666
207295.7773866629,-1.2733154927750174,22.957520197134194,0.04579430598537252,20.55357856144891
207818.79739448536,-0.26370671768109866,59.18042388386863,0.04510598682787044,20.669102980735758
211477.35319229896,-0.5910876634898452,56.14837214117656,0.05435069178815306,20.471334732511803
200271.4916513054,0.7087295874947545,12.799512123180715,0.040934522405663365,20.58336675498713
212855.25343944487,-1.7368677436731017,90.59856724063671,0.05225088296554873,20.5022204817791
212625.3815735272,-0.17940006879794157,31.238394685362906,0.051226690827918746,20.393790641553636
199611.13663137917,-1.2207398194495855,72.82727922143998,0.043978293043498415,20.52116351398093
212961.49474056234,-2.2247621458961384,87.98860943207653,0.04919270692919219,20.598521178120667
210919.93247007963,-0.5515253376002576,41.93241249085147,0.04413956950306555,20.452555338055358
213408.86579131713,-0.9121274049045232,51.0791259561005,0.05730576105594169,20.508355364989644
216657.57970532193,-0.9974009271074211,73.140074786421,0.057778847022042716,20.60469013915607
206584.52972799094,-1.4067729632933,35.619182307453265,0.048240162238116266,20.520503972557623
211871.40090086887,-1.8682412624348455,35.24373527790045,0.04655239985962717,20.648913831074932
211745.64181273663,0.4497069284252172,12.030439887099114,0.04739840821506622,20.499152922645585
208195.59087696948,-2.0417436310787336,31.28929378033436,0.04423197266571531,20.64249592654211
211455.50376479965,-1.613425135412393,115.02354020120043,0.050640791472566206,20.558277449146598
210166.25703598975,0.012520853707792073,31.500844853343725,0.04570991559152981,20.398265349382456
202503.06152613732,-1.5629451888359895,59.714081227654134,0.04616127157871507,20.532575560383865
205970.05781991128,-2.1075843029136356,105.69056133924074,0.04352477495994597,20.52018905830214
202254.35109391878,0.6749198319614222,30.25910586193843,0.04155837689766385,20.624347458716777
204235.45648760707,-1.0378442330380624,63.706821306626864,0.04430498224215292,20.357328358071573
206952.64240224182,-0.628016342889496,53.34054512254532,0.04774742503877941,20.35553306041878
