216788.88442183266,0.5743562158877417,29.8476301990494,0.02872569228908716,76.79736208382124
180398.212546774,0.17580778560023513,14.62972344784494,0.017509947676101683,77.01949536314382
227973.39411925865,-2.2996847521738206,155.6970905596773,0.030382866112416855,76.9464454999931
151191.59985276242,-0.9106363505457957,36.4686224863208,0.016832956694606993,77.57038366615603
206268.56813880565,-0.6590355468363813,94.03127271370366,0.02558735559247167,76.84918415669007
230118.77351431196,0.1778985619578778,84.88475913653618,0.025648455593126555,76.76710865456721
179396.38100360415,-0.08824084433405299,26.80778860661892,0.0209230968485479,76.72510690016978
221662.9157174039,-1.2935066384414373,91.63873996580561,0.029141923697044814,76.87992251507094
208798.85534279523,0.7617014562866352,39.340124933496284,0.02644524702664957,76.67147537735852
207574.55037997907,-2.1973953619128967,64.21956719305089,0.02009192909380864,76.52279550267858
259330.95798414468,-0.5242782856268433,77.43356467416135,0.02572212990978917,76.96511237434066
215087.93769333922,0.7373556401548073,23.75732375125668,0.02424515332676908,76.35534869621702
232035.78450562494,0.2602016242682017,106.24394617520056,0.02673880205283673,77.25898939629545
211989.8620405788,-2.7895349528576427,5.077821986141039,0.025406443343112487,76.59463000322526
187975.71780456795,-1.881570566444716,30.609746166756935,0.017523835071892247,77.02554303899359
223136.08578493426,0.3571255227351824,69.88626972559318,0.02603074756988633,76.66179482466144
229607.82687137023,0.536738091350198,31.161452678495827,0.021572307882130052,76.49165768068059
201567.67516711997,0.3057746599172515,10.415319357772793,0.019279833987548282,76.64942806489411
218359.10879222854,-2.666046540901552,27.039562691718608,0.021688854416845007,76.38664858114622
189926.32775134087,-0.6425715298461455,61.30399917539582,0.024017723139705075,76.80538655064477
220383.3535981738,-2.81409791649888,67.08866138011092,0.021447118640983275,76.41536822067155
264812.89902372763,-1.054718028017096,25.344284799133806,0.03012965329464876,76.98413741180751
257972.6272433832,-1.0858391449914635,3.3171719622595575,0.024103542122108964,76.93240219987553
178103.44888901745,0.42596759118003913,32.91081591131933,0.022643150645506305,76.92914355888449
232804.83967481583,-1.6075132221822903,99.80725625929915,0.025831559085871637,76.55353251795893
192102.70578440366,-1.6908463034578771,4.391639916979784,0.021979089546530585,76.5559725830809
203442.6082941388,-0.9779497786726188,121.59811937234993,0.026392066917933218,77.18318327135923
243326.7470364734,-1.4637851903650945,67.76226919954945,0.027681283467057602,76.65709495062556
209237.15939836137,-2.2785357839873965,125.55522879677525,0.024007046222920377,76.45593755811412
221775.2007343327,-2.018396851938516,22.900903467108837,0.026464146079390342,76.5756460091225
178777.23430297532,-1.9887509004573356,81.42441573157117,0.021375868408653687,76.8102346579006
246738.1514062757,-0.8250185590819085,76.06001297561977,0.032068387346552076,76.92265727606743
232924.502927184,0.7631946493962435,76.0367005271664,0.022210622513993736,76.79208529523666
266866.8330653899,-0.2864199378245105,55.06962361314388,0.027340527010402498,77.05810030176335
245596.9400065758,1.9234657876320684,39.03021750111486,0.032117797581499,76.89091289208363
250302.2799778001,-0.5262468792970865,34.922835844176326,0.02900492933581525,76.74899213325007
199720.87597424356,-0.9225812427810212,94.40396093856336,0.020533771205046795,76.62588132971324
247811.80387331307,-2.6803577795621285,140.49003622223353,0.023261664759822755,76.71348135024493
226181.10242533596,0.5202321743032193,87.30614874701197,0.02626101055688358,76.97620675231956
202390.80413807806,-2.9752839255483314,32.67606566532321,0.020021254839526638,76.53093159954037
247255.68718817795,-1.277208978883757,45.63448273652206,0.025400035848325973,76.63464870483163
207831.26568732248,-2.77172673550105,157.8827740023064,0.02555689134984605,76.63405969263752
221367.6511499571,-1.497178821938538,43.84332503412151,0.027996105923446906,76.68964201540767
222038.5273904274,-1.3835960971936467,93.27626999510969,0.0221962605249941,76.43128142883597
198307.38505750595,1.0853675741264472,58.84494675639115,0.023387638168047023,76.71402325290003
191211.17426940304,-2.731190739802611,45.605323272556404,0.01703179986731456,77.2111649387404
245200.35135047612,-2.422559259766217,61.71569411985185,0.03269674548270937,76.91884206270491
226157.2842235036,-2.116973835325414,16.782874235454944,0.025926596383492338,76.52191691848654
215616.11694986976,-0.6158106750347478,63.52607390107164,0.020719123402795653,76.51025654109539
176964.4516090337,0.15681745968824007,62.37258415896129,0.02238642362782243,77.10536701782743
262741.728996268,-2.2317840993613514,94.3903640247072,0.028213528897179787,76.94515447754634
243370.66358193825,-1.0780858224175796,102.11126635534235,0.022992007234445857,76.74111873045099
181957.2185969331,1.2466296885097903,4.699017582563279,0.022901114225271902,76.88633724042975
235458.25281626655,-2.2200881243995103,147.36058945806482,0.028420403911826188,76.7535172441407
205702.60706088028,1.1710321251627827,6.224827322183449,0.019668428195519817,76.59464587240787
216900.38973286486,0.9876217051531234,30.48188578088336,0.027732439932404183,76.68163316478383
241442.37373524826,-2.4932526535482684,51.03018601005707,0.028666209586498927,76.70002229415198
181800.34457047633,-0.3890716501409237,45.91066377422225,0.015724149859559607,77.64570395505025
216844.2980761035,-1.421875591048096,129.05123010963567,0.027633678318783234,76.95996127757982
221731.82790155645,-1.3742319680270836,133.33439146214792,0.025761208583702924,76.75092408193176
226334.59662620808,-2.9245465891419187,45.303788514740255,0.025266752695986428,76.46755156691479
202962.69614701104,1.91277144207231,37.77147309283625,0.02180435430871717,76.41772310305542
256491.6163592266,-0.5022656675545445,76.63183158438713,0.031183737324703,76.97657692919043
202353.77201070279,1.179636355332951,21.244202008819983,0.01938308628556123,76.62306384790459
199186.7717699732,-2.8294523977338217,35.707136287740184,0.018243041564815904,76.89582159687552
173801.39981764866,-1.8990676614491846,48.0818144247816,0.018925755152310892,76.89029968592791
234873.34646851747,-0.5955795681915881,2.8366363451340035,0.02867804843358981,76.7447661818363
216556.43352745927,0.490378009733124,36.12311559059534,0.02391018262051432,76.33532256950637
248499.86468324607,1.0116644874043441,34.56850445494707,0.028223694113752848,76.70672890507238
177188.42203016113,0.5608591033775663,25.20496900381411,0.02046858829499217,76.76442778210277
210059.61455436551,-2.496403900720908,18.156898023102542,0.023055783429905323,76.37401939855346
278837.49829043914,-1.7609365471725622,106.39962072717053,0.0280197523679915,77.3961816765564
215305.5255154527,-1.9597474170917761,93.06305612149325,0.02370995687429387,76.3701293728077
187303.86116037756,-2.3443234031838776,149.74474502011913,0.02079878941769756,76.67350004482849
216008.631178621,-1.7908804398489113,19.215926803790502,0.025911455818137582,76.56362976941102
207777.49549622918,0.06962424205996287,75.2908159128497,0.024820187683884217,76.70765524531294
176983.01813010089,-2.669788620045811,142.47487811909954,0.019594105173458273,76.83352134852895
192459.83734436793,0.9753215566721493,56.98937304282995,0.02217293119256137,76.68923804013191
201202.94275177183,-2.1666051221466445,180.24080642348906,0.019611560573256897,76.81130891574523
193817.812637931,-1.0504264551092868,93.54551781100226,0.024786382449657463,76.94886388529694
172188.19668508018,-0.06917450400637515,24.438419512720365,0.020576142849741037,76.91872747606108
239782.93113227608,-0.21903099234923473,85.6645820901928,0.028748853578047944,76.88199238940939
237454.21686072572,-1.0211893982614355,71.27910510845778,0.0335956982049238,77.010490769819
197283.3450241497,-1.5891103662589492,173.86231588509312,0.025277013259926664,77.30434119073189
178065.26923870223,-2.3514148955300467,40.468359845565296,0.0229598901561436,77.02898270925854
219224.62994768345,-2.586095102388981,96.04153581395171,0.024788786772442308,76.42012660009159
238209.91074480856,-1.9792022302310177,48.50524484539072,0.03108625482665676,76.82747603336438
189233.7659663546,-1.123098139048588,61.63189306414952,0.021705091260080276,76.5650466318053
245591.62158108488,-2.378660337142123,148.31055456558468,0.030388412850901426,76.85343078366172
206711.49385353364,-1.1464593339245661,64.79054518790593,0.02272076883861133,76.36001856965152
222371.81704646515,1.0490785585855813,62.233753469403624,0.02046768302281192,76.77398240370803
204367.8965731961,-2.742917455249133,166.31681717939676,0.01770806079532797,77.18595902041776
257652.0256193142,-2.7838967224750664,97.059954729725,0.031473254955843126,76.9272780885005
214600.68112741152,-2.9832397526316976,172.65378984894295,0.020659437102679108,76.49969256091474
234831.72696059642,-2.367773657300996,167.95956481311296,0.02666746047789347,76.65677985267877
238264.77365947008,-0.7759310683066181,129.93464056630611,0.027516454944749212,77.10690853449908
201623.8896288243,0.8972765393256034,77.1434151122483,0.023728794872489432,76.98810933681717
189515.6382969724,1.445678013027823,9.248464670156624,0.023348332621680713,76.69490590369013
240307.2775914144,-0.6669609407865751,36.35271457724008,0.028684500492649173,76.66464942327761
216369.93824469845,-0.9478573195957378,65.89662988158011,0.01956993002376277,76.75209033189182
206772.94451512344,0.039758183165619077,30.022249125421858,0.022830659440801808,76.33009650890541
238236.64461786934,1.4917069476585494,49.93107355199869,0.03144938038377605,76.93327005087352
219555.11444492068,-2.444411866002306,9.953355137690389,0.02245190885302754,76.36588597736468
211995.63758596298,-1.0128864803877027,46.06455764187144,0.0276767728795644,76.78178853435944
199222.17380553472,-0.747051383344759,103.32620093469816,0.021781960362567614,76.70699937769672
228923.8576642456,-0.5267241757395542,35.55987038303408,0.027576836823354798,76.5845771024639
258873.62803379665,-2.7936528240400778,98.55141521555777,0.03214028761649462,76.95696846152339
210258.1564627219,-1.8628879602655175,16.10476292502441,0.023049853016033843,76.36725097832618
272453.3643478312,-0.7259174409829697,66.56750272262232,0.027321132037746283,77.21583251182071
246120.9794103736,-0.1432334151089265,26.42197318952268,0.03304869428199084,76.90005470549282
201805.17752135498,-0.44006729152364266,9.28920152780345,0.025816511328879698,76.7918935262607
197059.28308467337,-2.508282300981302,94.46272566843615,0.026785609997835403,77.07517732468625
169645.26126460245,1.3125210796878606,47.76454512272428,0.0212383235360218,77.22494927192488
253754.39503660038,-1.952782650746297,67.2047939724504,0.03117521103449125,76.86818186905585
229562.19091117536,-2.8970932383277623,180.81688155750206,0.025534916887402163,76.50509048655194
220909.42596489986,-0.7976353474810284,37.50710756198655,0.03066394280522871,76.95067916966227
217787.0165919458,0.1131924865771558,89.07104326720483,0.023569640361961294,76.71083489393517
198500.73636406602,-2.973619682872588,199.0944551911157,0.020854480183700598,76.49084794909943
252824.91925871585,-2.175057199602418,122.85095082496929,0.021220179007767404,77.12848753519981
157825.45211033575,-2.3019841648115267,18.88969894245102,0.017908870158068028,77.34149247337508
229543.15730950097,1.1807777447387355,24.342616924742345,0.031569649149302825,76.87959098317478
231804.89998274893,-2.787619613665757,50.999763701443065,0.02551709944734111,76.4950619857681
216546.96223986978,-0.08560291793861616,64.34790279777701,0.024032185278463347,76.43827435274058
231932.6503534958,-1.0987763033002742,62.5106080021912,0.025013787591723624,76.45462754368414
215581.08652843387,0.8343541897221977,70.58854633480998,0.024181699457479014,76.67402374936142
194334.94037971186,-2.0733258692749756,150.3994714831843,0.020440252363384117,76.66698179134148
245521.07950112683,0.39491542495608634,5.610594955791892,0.025191903880298162,76.64037555567997
173425.12742629406,-2.653962026982659,11.41282860169158,0.022012716530572962,77.08313777674194
254958.4171557429,-0.5274145039107161,72.90465448362423,0.026459834997043942,76.84685995395611
247050.8519052016,-1.048631778198609,3.5865184511060164,0.030167700878215607,76.85116895982864
225956.59044621233,1.796529365147551,5.127958906531493,0.02314125320556333,76.37479376921324
219437.2217134756,-1.4901789520726783,97.31094320026644,0.019974278745005493,76.73133437458091
223686.86368386535,-0.745828659921326,108.92705679864612,0.02572974681485241,76.7673693745225
161342.81508560304,1.177466451235289,43.59305956106563,0.018712237115977234,77.2952911649181
211794.81915060926,-1.3757532745905119,95.13876969030568,0.02663598317149062,76.75065084911944
238842.79484361442,-2.577162890545973,155.51751107272062,0.025880742976082897,76.5963019629688
235318.21919133893,0.17491378782127165,32.844978030555495,0.02985889499969863,76.72111206351431
244659.59912292735,0.3450919602594329,90.11903303631352,0.025948199049665097,76.99684100428632
173379.48194445646,1.10952458780935,71.38845485189795,0.018745065693376913,77.31430405598701
159110.78818050923,-2.8681244140789057,166.1588858887132,0.01758362062615605,77.34629193305808
201099.5453888981,-1.6603899378901952,85.23850489793396,0.02225948508206707,76.4235449252215
249846.26792262794,0.47965359590303747,16.992389906535504,0.027010831767884488,76.6986522138049
255852.30317546867,-0.025102194437748193,10.92038153660046,0.02429964188346027,76.84733638189164
227118.29577230578,-0.05869761050715394,35.493379669195974,0.02752056321952465,76.57979599703884
217220.5682708896,-1.2816838846282104,147.50717537189627,0.026314990426750555,76.99680068294269
199661.58384806645,1.2028412411162046,39.958056957842174,0.02071808584299344,76.47516799505367
226459.36114967422,-1.8863498829478154,37.618470322081855,0.023340424464829354,76.36764391490148
203755.1420638521,-1.8739215611238602,113.50155252221997,0.024057191560109638,76.55819730540199
217874.0175968371,1.2263749256552754,30.395598771041126,0.019269673917672966,76.83467308365996
241868.11995241066,-2.2732835451430105,39.71750496919533,0.02552998510966118,76.57748714420862
241289.4478961547,-2.0901177672762357,53.029804153872306,0.029169814347296315,76.71638907835258
244581.12427082774,-0.658508959333348,84.77258506192318,0.026640111947908024,76.73822015697402
225525.30023713104,0.4689701688999255,76.6072299268844,0.025503996214958954,76.72112935315616
206356.97037542897,-1.8514542323210965,101.59206538580503,0.029049171493818388,77.18854412338348
238107.10306610435,-1.2186384500316183,125.85256286364401,0.027350374129253036,76.85709447857042
201479.15682853223,-0.24487030791123943,76.3733834120662,0.026734674117072633,77.07537232904963
186105.98694342023,-2.342997589056178,97.78818363140763,0.02182263598012258,76.64849260223524
220887.72443861663,-2.5193534872030496,98.79987877350442,0.023841715186355632,76.36392118679491
270170.28532027674,0.10736584537765148,81.57606538408399,0.032441893938638014,77.30231148850142
232757.76071805853,0.4356626901623273,46.20592730749702,0.02378130895877418,76.44166670234596
271132.40176409046,-1.8552797831008452,52.992917984050166,0.0287192890013118,77.11810563036268
259584.060136641,-1.9451976133716375,75.2901522860492,0.03002224442149411,76.90329164701592
160741.8684809572,-0.9484332730687696,23.9251709104125,0.015911626751642146,77.51146353795114
197081.6386831038,-1.3140532818074946,67.13703453987362,0.02586634295084715,76.8932202119553
204024.6326225592,-2.5030488618911337,104.73666794556262,0.02142056220040957,76.39239364906791
179756.6058279493,-2.102238902204161,117.57366751552132,0.023908599731564967,77.20110309981683
199587.3639898001,-2.188431155696304,126.82335855598183,0.017554426946523725,77.18181095961793
179741.15727426592,0.8839316002450788,38.534188198723,0.021280456409555153,76.76395381555234
197647.98118233078,1.436965815599505,37.428797959482296,0.024498341208984364,76.64844033891472
216118.7211553684,-0.5417321239280098,52.0097819581927,0.023660229404031598,76.3391536651447
247154.69371595045,-2.2069323726305807,162.8205735148024,0.023916190407017406,76.77100962030187
217724.39807010285,0.4410473859991159,77.92527048009799,0.022651969724888386,76.63040997158261
193186.94355557993,-0.25311637089069255,33.29956659719615,0.023349894552299407,76.57405285561913
195103.17546551416,-1.806617010470263,110.1414828274261,0.022115996187984297,76.55652411433489
259911.4265013697,-1.132785250069711,4.160439550212551,0.02702767009230619,76.92671999817743
258772.79409054428,-1.6094935826470704,115.32832136404748,0.02566781401076719,76.964826507038
205693.84740836942,1.118820437042584,59.926304912385795,0.027574505848696293,77.14808490511058
203273.72531684535,-2.2341482850617287,164.53044489215588,0.02407410272744648,76.63734176999411
236808.22389839045,-0.15153903438881078,42.77927752526712,0.032474341902773866,76.89030223772497
225054.42052359707,-1.2333044237485256,136.08053187563897,0.0221830265874954,76.73102140232717
195584.8971290148,-2.5524250900782484,177.45072403030684,0.0201263554033237,76.62567497784474
194920.81138983753,-2.7744376976326373,87.46589652336243,0.024153068867355295,76.6849517172201
243108.90329803526,-0.6877622978410062,104.66327748340831,0.025021101514103562,76.8098079871682
251972.87982028452,-2.0389846265934604,92.7559807922755,0.030112102652355754,76.83211773807606
176843.5318207581,-2.5974286958082478,172.07562842986917,0.017491639425646594,77.11507015299694
260158.97810543707,-1.8907080224191668,108.19746851681487,0.029968973907578442,76.9546193378793
166314.12056856058,-2.6790525814214545,149.01932691822395,0.019706755132264487,77.13001893908132
227287.71561695333,1.3874746326966396,59.45038009323714,0.020098465235482213,76.93583200498428
222926.6066751447,-1.2553187468539724,117.98429940376828,0.027947065947462248,76.89179210746998
211071.95284881574,-1.495254700329171,92.8280399680668,0.020570406083281173,76.526572239734
199538.59026711702,1.9178640611304636,68.52739819082,0.023248131761043195,77.1624249854325
197679.0133123987,-2.8343156859872547,107.79528097288608,0.027328715954610328,77.16225840007455
222262.34803797596,0.9045387936393016,46.07755521620017,0.02517927959987671,76.45740240306424
247032.95124954797,-1.9201485710831734,198.06986719030508,0.023293478875914733,77.02517325742498
205581.48059501965,-1.661283892334161,56.95216427037903,0.01930236337900556,76.67324447838547
216723.0840978533,-2.895616594053392,77.67305214925884,0.027951647348261697,76.7784175735644
269017.9500785344,1.1409335679414896,60.93679188717168,0.03585175436888538,77.30613713001013
229334.93807370064,1.5030128878251903,15.264341477688276,0.03170385253501149,76.91741113594222
201513.72555663183,-0.001973687070220276,26.23322893537158,0.02375977148916059,76.45725074432387
223301.685213347,-1.8016562119268054,12.815650719262132,0.02473406192914662,76.43367947994416
210845.26146033756,-1.1989537874039657,66.43421868310159,0.026137671583931165,76.62502710748609
225061.42753561202,-2.92924855218997,133.48303020945724,0.018716599015651463,77.17063781306652
219221.12148216713,-2.4936552710879614,165.6252583034185,0.02901905646032142,76.91506519753815
196529.06843715603,-2.483943289362249,35.3422042285714,0.017941861336811426,76.9608798554922
194140.92714499665,-2.546307357932085,116.8206002561058,0.024948443308285256,76.84078979914919
216078.34506144995,-2.1863827986674247,108.27123987869106,0.026870916682789115,76.66825908868377
219039.8380622504,-2.0666612936300703,94.79318524218894,0.028431180462210374,76.79217123264148
208605.49880817186,-2.2342744167844,190.1240725769467,0.0260727745286078,76.86647944656278
239507.46966074605,-0.7580909410439424,38.396770113592595,0.02487819636352861,76.51265346906571
202339.96641997877,-0.3992523411340969,93.56085028586462,0.021812784311631948,76.67773220045277
243710.28391555607,1.6004603128738155,81.04613105787578,0.028193640957630123,77.41921745561675
209080.0275393177,-0.7603936240723014,80.10698146762527,0.025752849428302853,76.69229678304951
256759.3424416294,-1.6378964491502712,152.43459507997125,0.026201319973924265,77.06001355006862
195880.41816717488,-0.5310525377842011,66.92452781412388,0.02460296179666611,76.76371914276177
241785.12681557357,-2.658972919312142,118.38532816904898,0.02881679718002408,76.71202431620439
256493.2806819992,1.9126531407362355,18.043937690263377,0.026533677565176706,76.79747595944258
206413.98204172676,-1.5553716476789343,24.02164685670171,0.02735802826873261,76.90459360656294
239812.6515010178,-1.2483386613002936,87.63445158028745,0.025701736524965397,76.60391100711495
209430.4413035148,-2.5204826595999417,196.99299227403768,0.020379459227553996,76.63244684849455
204502.05693779854,1.8577669139259887,8.770896269077014,0.02279768173819714,76.37000300439801
201727.7987475214,-1.5245305487386678,38.12237740788976,0.022849897121622116,76.40266154573642
213486.61255942896,-1.5364932202064059,61.26790100260928,0.02455211253317005,76.41411966087496
200622.15781821037,-2.004054489335828,78.15325525125166,0.022323133356131127,76.40659677291417
186874.36060895343,-2.2367585384072743,71.71449419077223,0.018983492173222122,76.72071957593847
219505.5020347104,-1.428819270151933,77.78435092187968,0.022322256467556294,76.36434436825876
201384.6165234456,-1.2062134572582874,101.91612913481686,0.023861434965641044,76.65977363854658
228532.0783731757,1.2165598393384638,64.3653652107871,0.023667265026903847,76.62638040189425
214238.78708108343,1.3061934801571375,24.360940792440264,0.02655918025281218,76.58208863632828
202638.71805270258,-2.0567592493773628,25.970034136826715,0.019430360934512295,76.62736496283348
178543.4708420715,-2.5179716860870114,3.755920464913303,0.02108717990285995,76.82421844381469
163813.5518003456,-1.4532466263909565,52.25888046585041,0.01966709014812495,77.1730666355415
208073.84884775843,-1.0724713256625067,19.569427533914215,0.02277499040293392,76.34990654494871
233814.86829822272,-2.3793443443031235,66.5665088073691,0.0234731255207318,76.44331442038605
222030.8799083766,1.524720704659467,55.78267784355486,0.025967866811409734,76.6716758732337
198984.56612398213,-2.1491692566360103,24.226107743340055,0.022562195259161283,76.44876066167394
208122.4593471304,-1.434811522826018,121.40841891349763,0.021067959201526265,76.59711962206893
217537.99808535902,1.9200371623113424,51.24264820529622,0.023343789426157318,76.50955642374501
207788.30435544826,-0.8340345504494918,91.28064810746885,0.023099408126166353,76.51876418758366
205144.79126562536,-2.26284816063887,154.4543019579787,0.021707417209610298,76.4820225492071
191217.25409623273,-0.25592789659539333,40.51084664823911,0.021948576712970756,76.50806725240452
203119.42583442232,-2.932218708680071,112.54883924417808,0.024634324045120323,76.57793739014409
187104.64921612604,-0.17081012625235664,25.280471279656055,0.02364784654373451,76.78299329645988
215001.03363685048,-1.1002275244967006,63.51136540682566,0.02781083666603912,76.76192610581933
234388.98282953558,-1.4190630291735413,97.80009932827744,0.024695719144992075,76.53174383160503
214959.17275430358,-0.5782908468233996,85.43168215514758,0.024656310132302146,76.56749565801742
224946.47237797457,-1.5095616186873455,140.17828219914674,0.023572712923753444,76.6153701883044
233730.21280111466,-0.7461378448233826,126.23242035771652,0.023917585240168456,76.89125684173675
256700.32098644428,-2.5761833457232033,197.1083683636713,0.02463430657097361,76.95929427151027
226789.46232913763,-1.517068365130644,54.445750901380016,0.023425567203548273,76.36175606978294
227071.82676093592,-0.8547521996031545,4.623390142912124,0.025749139336389035,76.52269513776032
218902.81680095586,-0.6194937729057458,83.39521326966346,0.022676801354723254,76.45970069035538
197274.8572864852,0.9398089897526004,79.94497767617244,0.023975202285171256,77.20885061489389
213353.71309325585,-1.3943518338534162,118.56972752833242,0.022691106544512955,76.51592678959311
213833.05381067368,1.678286748439121,75.21748619441983,0.021567210191566173,77.0483221995244
236755.572398041,-1.8113776904911527,76.36946338478666,0.02805053814849326,76.64186034746793
191731.92392313093,-2.7798467833305125,84.40866455185413,0.02060963417528568,76.52177138709344
198218.43246573853,-1.4025913302230804,5.22285286539116,0.021054742829301462,76.45798191944216
224032.89292352495,-2.8904967488580597,198.4437863937472,0.025771407244879408,76.52530889080857
259623.34628511852,-2.833839330932797,61.04157896465344,0.02904923644030559,76.89905485136077
185404.72069669576,0.04765663555171501,48.34484077617991,0.02168005857920375,76.65181810376838
205941.01019100865,1.3716298925696084,48.992474220696344,0.021429514734740796,76.47936059356314
206057.32788988802,-0.01055141618037049,62.507213390549964,0.021820710650406715,76.44302800355092
236954.15743437337,-2.3428070166838717,8.774153161501243,0.02318384353641856,76.51925751562706
208810.35101942084,0.21008845643645502,81.60021880962404,0.02578331740279554,76.92809154735326
247876.21527729125,-0.5397680980377964,31.96174625897616,0.031058481716530816,76.80835363645386
225710.63220251523,1.343923280227346,23.116950684280745,0.023987871424010633,76.34737136781094
251352.4337736325,1.3509128862070323,65.51213802371225,0.02930064859456025,77.04409647193415
225977.41984866504,-0.9249077409401794,28.291210160040144,0.028143914860650765,76.6611281381261
217359.9841903713,0.32641070728805655,62.830992867965236,0.0280611378439636,76.85666307637032
251877.83718344697,-1.47883076186056,141.85994602160432,0.023030678424059196,77.03620236891977
194524.720349614,0.746928741334256,33.52314815839772,0.022400357675178503,76.46651589285108
233074.8267579911,-2.7894437725044634,103.99050862045914,0.025114532192891767,76.47620122107571
231244.12994439085,0.6416023135957408,27.652362302396018,0.023590161978430998,76.39273508515812
206012.1569222597,-2.124984151096372,161.95871379530467,0.021392658036891627,76.55659254931476
238571.01538392532,0.2167469708113604,34.78961062467495,0.02519087836944077,76.50416191084074
208994.72763329704,-2.021488691639507,142.25516678333554,0.025809096730440836,76.7422395251502
195366.67301689027,-1.9231217186966452,138.29745710316956,0.023318213962975256,76.722149760671
183572.43116700288,-2.8287240704863814,35.049809828065854,0.0191425289575724,76.73222650604627
212132.18493598394,-2.0760334639516236,81.58550750913982,0.021857853318458843,76.3474597721298
210163.39706970158,-0.12795464534077827,14.022610335616111,0.02652683940674221,76.6991866967121
209033.42275853016,-2.3680680877085054,188.57947262636705,0.02120887812848878,76.5635627489791
220900.5494912348,-1.035949482689365,27.3209048297975,0.027401954308023672,76.63938632044565
228945.9523778784,-2.303089510775692,42.39308883548909,0.027463062465937913,76.61412682158011
240388.50295553057,-0.060518258556143734,54.718452012483866,0.029121263745128495,76.7208150145153
213350.62466627848,-1.8988946574463057,128.2717453111585,0.021496104282812498,76.48500227693907
236404.14152111427,-2.1295239463586992,140.53893423358093,0.02407211713108688,76.56213056467003
196967.56266990604,0.5214364534424513,59.07970682544207,0.02284897548905846,76.60752825120134
235069.47417681653,-2.2216612929836623,183.88561193059013,0.024671660259581,76.65412430981226
174692.99160828267,-2.8317968492165506,79.2259215200009,0.021769039164687625,76.97741928756312
186782.0073503092,-0.3308458262582726,2.9724307990970344,0.022534719588509305,76.71483050324262
230508.0159684319,-2.664887711001837,98.76538409300694,0.02401943835027412,76.41779369935496
208228.30388581724,-2.45766838607687,30.658838293096828,0.02367392629972905,76.41614657077362
188670.91214287572,-2.939551138724135,74.1393730631117,0.020869432049341018,76.56087880099138
190818.1739906004,0.7968756638871065,72.04575831181036,0.019435281465481607,76.93781962610736
246957.1723091683,-2.5845648719674097,26.50180486315736,0.026450465414289654,76.68395844982798
224186.12249371837,-2.5638477385622225,134.2618453981626,0.02425546508299748,76.40873632108037
210788.9292007001,-0.7789543478654972,113.39445699886313,0.02429542274066484,76.78430680048525
220783.29954547473,0.2983954702419005,98.97910557612568,0.02480684557566228,77.02573133695815
199496.16149401708,-2.7241442367398276,136.9807144976805,0.025060410427309984,76.72052394431182
207614.33445276745,-1.734200964118106,95.01648131716634,0.023017610584687598,76.40065199179226
226847.91173103018,-1.2404127484775085,67.53015000977135,0.026272460448832084,76.51388881568622
209120.72263737835,-1.4722100337749882,106.39536336634188,0.023387845803388492,76.48366851575751
216237.37951376775,0.2543545143150088,97.22020318581227,0.021551534261598004,76.93151573598956
219117.5190054731,-0.5724980384103598,51.66212317467404,0.027714382414781594,76.67555094447901
169180.6999371426,-0.042970293660285215,33.52197623629338,0.019870730380994614,76.98400595418678
191020.71976247238,1.082169775549679,31.833959382430507,0.023514554360921962,76.64536996271715
188210.8582680082,-0.10088226762522934,28.413655324019548,0.022306539424765032,76.58819432096494
250673.91218580364,-2.8475646668785743,54.80918772256401,0.024364743009161926,76.72542619816886
214350.81045680965,0.76189953385791,32.394621166864454,0.028860339093171816,76.85941041434718
242060.22556758818,-0.465918951517999,46.187100334436224,0.02648753591730334,76.5882646712478
234244.92611207964,-2.775193049723077,112.26056840410585,0.023108364585192363,76.46240319754334
235796.37017064486,-2.3485231495054295,54.491879962349245,0.026117432073959345,76.53805250741736
247898.94374669666,-0.48783181043040913,82.50703736844108,0.026308149123131116,76.7797222432468
228720.21415624197,0.4971103079903884,74.39068347219094,0.025534517902076993,76.69738190116762
234564.5443767373,-1.278058014429659,41.85949766757455,0.028224248816244236,76.63529373715517
200541.08038824404,-2.291884367439799,39.538348191191886,0.02243701822541337,76.4128093557531
214200.64493436663,-0.7582071232742775,107.81373388736856,0.023435350892520808,76.64711682160174
208378.694202921,-0.01651233103876891,41.793093023815295,0.02352013537641536,76.35863454157419
196861.95464125994,1.3032308171510028,38.6664391513198,0.01809354829568947,76.96085315803766
188017.75265240052,-1.593787051406461,148.38125655833477,0.02036596732317863,76.91559462514427
225548.55889268933,-2.0659455975376506,24.86264385920172,0.026539694882847693,76.5632347823024
227853.21115961092,-0.6110125895673469,31.277094958258157,0.026120502451796493,76.48337523626161
201115.60800674386,0.1996750354823591,55.66465585466532,0.022381369392669,76.4552020319366
206062.21118376785,-1.533207023371982,6.201733366791181,0.023271549865012203,76.4294672145715
204385.11256398453,-0.15287231495889236,56.107443408448304,0.025268335663358885,76.63532813428992
220687.96588978329,-2.775140443910507,56.793815323671865,0.022190711710386637,76.3616233436262
208671.26244410579,-0.5081712697544514,57.92988963514054,0.026181455659037782,76.66651731319702
226828.617799935,0.6561764586373218,67.13118909951152,0.02547925824015672,76.63139270940306
241244.95419962177,-2.6510059296638393,33.626223240066125,0.026842780314036262,76.63057523532363
