-1.7582363617636898,36672.40432506241,96.4581287238983
-1.7581238609493224,37399.31733727655,96.4511728785381
-1.7106152848424907,35112.0767248431,96.40928877226355
-1.7229617120129566,24454.80982149727,96.54000969287081
-1.726966968769021,22879.974942686753,96.5889943385197
-1.789003960989313,28139.637289045848,96.66769772256164
-1.7599763939243012,24446.05914030162,96.64212304291303
-1.74229351205794,29230.546504874583,96.51291751972873
-1.6987140995322425,29646.439385863465,96.46822585361528
-1.7083332008154815,22969.584503030466,96.54604088872999
-1.8091050533465785,39915.483898805534,96.58659270064761
-1.7553313662778252,38604.28210056341,96.4371674670603
-1.7120809023635803,37544.960702593,96.3923630930066
-1.810588042936879,39359.84224557282,96.60700776376139
-1.7131514919905106,25277.49960106857,96.50751160074282
-1.775435372544802,33459.68357671365,96.52077985461415
-1.7812344707850085,32008.232167611983,96.56467935752667
-1.7386890733828013,36903.85987628533,96.40850405022044
-1.6739746050591844,19931.814580052393,96.62379653513959
-1.671087192917807,25439.885938056068,96.56375060464308
-1.733729579372674,38338.94337765722,96.38713564470268
-1.7376021287884815,35083.03999184695,96.42350984800082
-1.7261335724255806,23141.277574429507,96.57974599200075
-1.7730145266772022,35946.016726810354,96.48239777061889
-1.7690134149745826,32655.11648113932,96.51371546218586
-1.7488748122843925,25189.152519510488,96.60654150085301
-1.6841072747859835,22722.789826550037,96.56676077457287
-1.7746956225470103,31657.317736147346,96.54637939718141
-1.6940452233026848,25526.7427527777,96.51550739940015
-1.6911206611665168,26492.10520165431,96.51080269934214
-1.7215323194129828,37840.92136913531,96.38091023488457
-1.777101516717656,29366.775389304912,96.59378138991654
-1.7504496011532147,31636.153997868463,96.5010489572566
-1.674614182401564,29063.160247982363,96.53009202265486
-1.6770062457583226,16492.483562688863,96.71078385905467
-1.72972218203491,23367.97976721934,96.58564221654932
-1.6808744912632796,34421.68339591858,96.48877883910214
-1.7075441894535515,24141.21644397523,96.52306050810466
-1.706373913697717,22904.43320487261,96.54691119320911
-1.7235660143267273,30149.574270911362,96.45074811492773
-1.761474267584662,34064.41090044295,96.48256967842784
-1.688145840097658,25282.103277737682,96.52786715861244
-1.6990214815487463,22040.82202420492,96.56287708753717
-1.7839900332491287,35259.68538663364,96.52718371478493
-1.7576716375147,38279.80978413906,96.44294864128058
-1.7267057464027151,21261.123572159933,96.6346844072171
-1.7008923067937447,20828.49870249854,96.58869975603234
-1.731553897958588,29941.43265080572,96.46755998398712
-1.6717493933646193,24795.44990139785,96.56601370215897
-1.6973547881274196,22485.842096358872,96.55518504543517
-1.6444904825910147,34698.83684812143,96.81982139018763
-1.7306102638849565,30553.270669605397,96.45904133546576
-1.698428736626548,23386.261203277838,96.5386292805649
-1.7579340745233905,25157.414701285066,96.6190710191213
-1.763558979161522,33384.78385872344,96.49263896565537
-1.7538763860133464,32754.6431426985,96.49346108488297
-1.6937365919590586,23017.418651206626,96.54739448201015
-1.6734458982927778,15712.996155337973,96.73937673508661
-1.6519493409678652,27501.50440411761,96.67932514867063
-1.69464864151693,32776.982425630995,96.45756353531583
-1.7811220401072914,30270.973346152077,96.59340376687484
-1.7672358363575003,25588.625619711016,96.63816146584688
-1.7168235950602502,27264.204343465004,96.48121641871002
-1.7163564901881485,35928.92770383295,96.39672356582955
-1.7378947067697375,23991.34981744777,96.60351294734457
-1.7402847524906393,24055.579229103154,96.61082879443312
-1.6566003746983544,17538.260060164375,96.69456381967466
-1.7984347456064071,38873.756489611405,96.54164864681591
-1.6636386186843946,38414.02162881754,96.58843005363646
-1.7648289119797425,33071.239537300855,96.49775713793044
-1.681707106918552,22849.564430696304,96.56838320797443
-1.7791239244719985,32579.331398394934,96.54748186724339
-1.7339538325602735,29734.398280055895,96.47831100277949
-1.775931841619762,30157.343939050814,96.57504988234572
-1.7303602252098411,37523.29239384442,96.38802146341413
-1.7561529889831915,35415.17221949142,96.4665007910673
-1.8112624083447244,35933.2782023917,96.66554318793963
-1.7268823148409151,28988.541404748587,96.47096978427335
-1.7094358699913677,27252.54722072727,96.477969336698
-1.723570359250671,26108.980988999156,96.5092086585299
-1.7021285607718717,30130.720688537378,96.45872236741468
-1.719777732953581,22130.322619128307,96.58809978835244
-1.701173133867985,21291.221748359258,96.57756878446506
-1.785326880360668,39968.80902758132,96.47965027398733
-1.7008478037085806,30082.789850268535,96.46167323478116
-1.7134805174196874,21472.606925149434,96.58748262251194
-1.819259581094478,31723.28856668396,96.82385430641816
-1.7705887532485967,38264.5685089695,96.45282203244092
-1.749057528536865,23848.602778061322,96.63463383035811
-1.7875616882397678,33196.561013412895,96.57178867835232
-1.8011534888036367,35880.8774204907,96.58943966253018
-1.7770854044286528,39738.70959515701,96.45417738737119
-1.762745097945057,27142.536181541014,96.58931544842308
-1.714733834634283,23895.246191255777,96.53485941105777
-1.7134768558571634,29407.223283369465,96.45262438202195
-1.760310541789529,25284.70452806777,96.6223025739232
-1.7337834665106409,38407.92328012978,96.38650400385626
-1.664483694732915,27564.281019668117,96.57215691811048
-1.687348858167746,36372.61758711893,96.4624605386214
-1.7561484267599818,26867.97189330475,96.57883379761903
-1.7955177996108038,35215.799720942305,96.57440630041103
-1.7633540459155026,28299.562170558103,96.56807491397448
-1.7147819784102076,23143.62887723357,96.55054867806797
-1.6571767200884553,26322.45143835081,96.61706097550626
-1.7642095357798209,26442.28079569907,96.60867338968153
-1.764054192182123,21812.170734939806,96.73645341247763
-1.7259049354200613,23378.874286670845,96.57208886066412
-1.6869160384368678,21537.031425944053,96.57943784688229
-1.7317125651293117,35991.02216302919,96.4027560885186
-1.771895601016903,31608.869565976376,96.53642138775882
-1.722272458145522,35285.6749252438,96.39868102977782
-1.7117752383378717,35475.36261357243,96.4042381907414
-1.7961160825625677,37639.937990063336,96.54718591844043
-1.7090924739653819,35017.22480932246,96.4119846203159
-1.7037720222003983,35409.595197526694,96.42086472247983
-1.746727549486649,23309.025586176296,96.64739302793247
-1.7528908608532223,30630.326680568996,96.51900293187867
-1.6844556928919503,22482.132792286804,96.56875379153024
-1.7145500505345543,33658.75552877512,96.41384384154115
-1.6560660278632524,22462.066516519986,96.63907864193169
-1.7396554985605335,34407.80894815226,96.43663418561373
-1.6968082210873154,24158.600956480394,96.52927504054648
-1.7598717357511484,30084.48660555785,96.53043724086686
-1.6882730355743938,19734.979457208676,96.61546573932135
-1.6753826996676335,31097.09296661404,96.51745344742925
-1.6950253164919045,37344.74555395563,96.4366998848262
-1.727932674570671,23407.675940371482,96.57886619176793
-1.6368601503698246,38844.06012688097,96.9232937369156
-1.7497787917361873,34396.36483044667,96.46714503385392
-1.6936135260338494,26588.17013280737,96.5039116533569
-1.8095859699352215,38976.1614820111,96.60411542476528
-1.7931819726631444,39732.194805674844,96.51263773674269
-1.6888658484741377,34888.49515506038,96.46521012399818
-1.722355679160243,32163.235489564173,96.42648226349144
-1.6342953555694948,26739.086863098484,96.88973659268022
-1.6863192907465698,39652.0009741025,96.45530901209361
-1.7448511779100482,38924.94671633863,96.40891187831022
-1.7063921262471535,30662.02029248107,96.44611429231314
-1.6695248081719758,19343.553269795004,96.63884061225535
-1.7288536254547475,22228.859611795433,96.61463020773287
-1.7114737709646237,25710.70818596425,96.50016405783609
-1.7563946053468136,39594.24447128772,96.42884778154502
-1.7368859755489192,35115.365959802744,96.42136015321951
-1.7834036819732653,29272.78835935266,96.62220906843184
-1.7750598399752249,35156.24175651121,96.49884196420737
-1.6752104673535677,28653.65517648506,96.53001896624606
-1.7406786132559022,24332.97956236229,96.6061021772093
-1.748633509502852,37194.899546425186,96.43374909670662
-1.6885719302818014,34685.672024232146,96.4663652686753
-1.6929384080433425,23990.550179900507,96.53512037578213
-1.7782332030549648,38139.45354962099,96.47372271978767
-1.7546264209786848,34189.36491087648,96.47733896264575
-1.6696203300385002,24883.996979889787,96.57022444824455
-1.6626810258762892,21616.459813328755,96.62015961782882
-1.678774439126356,39559.45986629885,96.47962199020151
-1.8041677000906449,32197.545154443353,96.67118315867386
-1.7909312273093723,37274.68101055634,96.5309704091194
-1.738858761249793,20141.07018215494,96.72318724570242
-1.6936429862808149,25644.766979823205,96.51400280585653
-1.7566265608696399,29716.220461570334,96.53358740005388
-1.7661614257817586,34298.89159343984,96.48493599995422
-1.6676129179544044,34547.665858681496,96.53764885363518
-1.7718048368458363,37079.34868321307,96.46601001450914
-1.747383084222786,22998.007827674075,96.65505526905594
-1.7131204438681806,39473.400924289366,96.38162015369834
-1.7075030254382522,35150.914271062036,96.41329255624403
-1.6999116422811007,20615.616185116356,96.5940876973095
-1.6734608078562085,22702.6514672943,96.58327671522166
-1.6806965218815495,32765.522007277315,96.4958616060404
-1.7169039262041679,35714.389635070016,96.39803068037067
-1.719978912284099,23416.974684427725,96.55549044921197
-1.7190565003110914,36928.90128735691,96.38774679224585
-1.8050463255823068,35309.40944386038,96.62243924547703
-1.7925487937058953,37605.732569274856,96.53390448229997
-1.7019452672939082,22699.21969651242,96.54960853169403
-1.7985410227772418,33736.08134452756,96.60916915150638
-1.7276707935742852,27676.595994153064,96.49298899302677
-1.7814819066073864,39859.38892117236,96.46716244934058
-1.83234401976369,38034.65114734575,96.83568223448292
-1.7505262253340035,27010.920083477045,96.5735685098626
-1.691987352802203,23107.38726968086,96.55002734655923
-1.736397611960933,35344.827229670846,96.41696988065931
-1.8101976090897975,38383.1027777604,96.61687409686164
-1.7205426050580008,27197.42577631317,96.48594848260555
-1.7279112555751701,31698.790670490733,96.43976927514254
-1.780929799492047,34005.032403105404,96.53328458740874
-1.6898956684316964,23373.86240436495,96.54873698377101
-1.7757388284754778,37865.07396957044,96.46986092667741
-1.7579942436827847,39020.557407446584,96.43618581351902
-1.7452851942135632,32867.31590051547,96.47075444039424
-1.7075838868569075,36234.59485090302,96.40785866560283
-1.7261044366591516,25361.147151435438,96.53007829579691
-1.7236428417119831,27890.980480950224,96.48146088330805
-1.7481943223526648,29822.4850401438,96.52343675079554
-1.6917329054205557,26330.70664344778,96.51193343554355
-1.7496882545012886,38980.5904764882,96.42222892743507
-1.7057517204938915,33657.26388313142,96.42661065906908
-1.6904561941049436,35575.159791193415,96.45767057889124
-1.7569466550011148,37823.15524491982,96.44611830342794
-1.77018746154519,38621.33379980863,96.44753533473029
-1.7938422881980534,37925.21392585584,96.5341230108186
-1.7266562341439482,32324.31145141574,96.42950560595311
-1.7218024776671366,38638.67825907365,96.37703141086727
-1.7235400753643613,39035.25774896602,96.37357168388657
-1.7310452495166964,38088.66965688056,96.38410818438857
-1.7408254530260032,30520.023861052145,96.48728470020804
-1.7052894868813384,34117.262640019166,96.4237288409786
-1.7742879140263932,35288.91831348577,96.49451471854977
-1.7063622859151126,36229.04608076065,96.40972189520706
-1.7805963315028577,39053.418034360584,96.47247795303143
-1.773098785355268,37357.47036522336,96.46693733861477
-1.6938892441773596,23813.86317917335,96.53798543445056
-1.7698433497233217,37481.28372341614,96.45810199638653
-1.7310327865242972,28320.631366038153,96.49066270615226
-1.684520513587674,24719.201850296435,96.54087635566269
-1.75670727597222,30703.071955668493,96.52270816581382
-1.7169900058134968,32434.013933267455,96.42269809319616
-1.718085640265242,28647.481663531657,96.46281901517641
-1.7310844709676056,35931.989877111075,96.4028354852446
-1.7167210682009173,36424.40706618089,96.39400472700248
-1.7312752737731705,31817.42115378402,96.4441367795698
-1.7454029736240673,33523.37033779349,96.46341544562664
-1.7255748565090616,35353.5799702303,96.40061279244841
-1.7807294191069882,35786.96812832294,96.50962481127976
-1.7270013073107486,29906.61740158127,96.45778939380196
-1.7070185873925245,36199.6471474858,96.40830701963652
-1.733770688020053,38179.83036313078,96.38841211998661
-1.765327118243799,34503.84001650657,96.4800994245878
-1.7382986694303897,35484.548525607555,96.42108935889652
-1.708144933806168,31551.496472839073,96.43601142214979
-1.7391798990372391,36761.660076686225,96.41099233221135
-1.7165837535133934,36034.06374892952,96.39577797091692
-1.6893702117217368,33885.29816746259,96.46753015281558
-1.73244618883822,25636.105758175592,96.54282804719529
-1.717229064480663,38305.30838762906,96.38081568444566
-1.737097981641744,35264.22238875653,96.42090491383864
-1.674165496410627,33997.17990811573,96.51149251037994
-1.7793839907760554,38736.65014894592,96.47106019911222
-1.7438355022716903,37847.89361343647,96.41388876686341
-1.7173975613688883,24160.084944668062,96.53461199902868
-1.7132971242291777,32393.991710514907,96.42535295223598
-1.7542415866517875,27083.00765724996,96.57331728102369
-1.6782251273803546,36376.29699388079,96.49001725103813
-1.7550563656327094,34943.50679454847,96.46961389714032
-1.7483455083252184,38492.984243109226,96.42058737799223
-1.670999790144424,37062.84911474263,96.5177556186363
-1.7432458756422728,36037.56107500351,96.42946042580512
-1.7909627632238052,29485.07948783096,96.64840468484176
-1.7033181689711396,31735.072311443848,96.44353404215342
-1.7272854165624814,38619.61938767906,96.3774103902005
-1.716229022985137,31434.68611380425,96.43237486717007
-1.7671908193502825,32094.01176939304,96.51667017849142
-1.7770776366735939,31991.03154917909,96.54826887950149
-1.7164059642771377,36894.81669422812,96.39095452448163
-1.7022374357297183,36519.46453482481,96.42057620349719
-1.7984172839277515,35757.37985346978,96.5788630604598
-1.7726585403009767,37348.4259791959,96.46742106744507
-1.721349590655057,33080.62688418238,96.41746637475298
-1.755246481790429,36407.09835243738,96.4554777803843
-1.7622795167769543,38393.8669477131,96.44348741757396
-1.7691331239732113,38404.614159726036,96.44786906018682
-1.7082143286086116,25653.80621317266,96.49992653272507
-1.7094224012531474,25115.214089963993,96.50795454194565
-1.7786506232671562,37934.96804190643,96.47710854216577
-1.7687746795644785,34971.25990258857,96.48365380093303
-1.761577532376336,35514.83633086528,96.4670490848885
-1.7680540028696268,38475.39653917136,96.44541111704332
-1.7639277720705877,38042.782571690936,96.44509961929315
-1.7311056999091645,31207.13582384292,96.45005995203121
-1.757192829819551,31611.174760422753,96.5109268564853
-1.739074506548358,37355.04274688932,96.40524925224538
-1.6863775527631875,26828.858078357982,96.51791242043538
-1.7050649341306563,24262.875912837513,96.52100032054092
-1.685204713047742,25551.27025135795,96.53068046097147
-1.7236429643800024,34182.92609870427,96.40914899454656
-1.7544337130774468,39390.67606998888,96.42942498345576
-1.693321636833865,34811.87422110439,96.45265194649124
-1.7535228680841966,39159.713937383734,96.43012927701578
-1.6946436138394045,29937.80805476103,96.475122541043
-1.7113244302345627,25432.41632685827,96.50479707414071
-1.6980154433920311,38924.83466913918,96.4231510108127
-1.7454931211274125,29838.8324765254,96.51556455426922
-1.7784829988317143,38742.98428561313,96.46844459612349
-1.7382334284138696,31173.666221083244,96.47144341827472
-1.7431311481267167,28468.896351135852,96.52984741982476
-1.6834082889945743,32773.94669768505,96.48806806689645
-1.6995136744134005,34915.68480152259,96.43414699441612
-1.7470831405783631,33036.87393191768,96.47586687369399
-1.7341973313336898,38655.45757723417,96.38463553002448
-1.712119718104401,26686.73518073931,96.48584966056447
-1.7817255667504104,35004.525278862755,96.52275223235462
-1.6772062132065164,30221.586222594593,96.517225346167
-1.7481536590272528,34090.142053796975,96.46641272163141
-1.7637381788360835,34248.51838116682,96.48153160573882
-1.7214200747317923,25059.750613943415,96.52500418811917
-1.7047015786136779,29389.286241372014,96.46004395723781
-1.7517616841334873,39542.77458265256,96.42150516239546
-1.7222991668931071,31703.70051423296,96.43132888149081
-1.7114616758305166,31364.430022243047,96.43403310524289
-1.7254209806760035,33492.17447996875,96.4169214206237
-1.7528054970148756,37962.61933262624,96.4391418938333
-1.7510139633199153,36198.276892253445,96.45141254919828
-1.7402539984967402,30577.90827473087,96.48494004245535
-1.7626968908329261,34084.6212701432,96.48188588594003
-1.781771349938547,32612.119941242046,96.55535293166962
-1.7853699798338272,37354.444264901584,96.50636545634812
-1.7300859564391222,31229.449621128402,96.44841473922376
-1.7246663175486299,25665.51226611824,96.52056068817566
-1.712125326496539,25260.22443971421,96.50777174839597
-1.7512250278037649,32989.58707759042,96.48608364710589
-1.7435707992957803,38813.749998873885,96.40502736172252
-1.7903786086185096,37968.71837339502,96.52001633531992
-1.769089207386714,36073.44381506379,96.47158603948574
-1.7476310081466608,35065.95150574653,96.45294603685895
-1.7545201695888415,31477.953886356747,96.51103446256485
-1.7014805432364504,29185.733388526893,96.46608727600959
-1.7128848536161987,34472.82011201035,96.40944013189203
-1.784187278740492,37943.40951868736,96.49570022603591
-1.713027093118441,30752.937062539055,96.4402164876782
-1.710460326425067,32391.82506916492,96.42669275493182
-1.7423246426289993,32959.904755402196,96.45993758034753
-1.7688575186898459,31633.87262469092,96.52785308093434
-1.6752450018094003,34429.34784086939,96.50640783174532
-1.7351165017378565,36673.247987997835,96.40338014505824
-1.724209629887982,32672.34375681494,96.42242802285733
-1.6791765770577411,35290.78713593012,96.48835339460076
-1.7337992317284094,33948.300260415075,96.42608387683477
-1.7361988848949736,34609.656022745585,96.42416077678146
-1.8095253162947333,39294.55517008329,96.5987404967281
-1.7029203561903865,24653.849626929725,96.51717019939241
-1.7251678178542262,30397.653872234598,96.44983345015282
-1.7688434228286583,36558.958973087174,96.46599400320486
-1.7204190350963824,33454.80760049383,96.41476248074723
-1.7716560973317117,37249.468709728055,96.46363029341529
-1.6993485992014719,27320.06735842642,96.48845719076861
-1.7615948365270817,29892.156826990686,96.53596339282205
-1.7509401732712286,34142.18346557219,96.47354961696108
-1.7354076096448101,31524.338623853764,96.45751520338457
-1.7208635803467944,25677.961092863658,96.51251173900022
-1.6969321035245275,31302.75256912551,96.46007181678246
-1.734073911778258,30957.933205139943,96.46170426358904
-1.7441234210386207,38499.32756869827,96.40956339226736
-1.7028874492921333,24568.61181444863,96.51713104580034
-1.7887315711431477,39741.889654894425,96.49502412421087
-1.7338574759297536,35544.84295484629,96.41110205044063
-1.7635186898101403,38276.73926510412,96.4423942410728
-1.6994644791966114,23686.351625455736,96.53344489722409
-1.7159525755257439,28644.85463637207,96.46238110655463
-1.7640949846341165,32553.243767323573,96.5039003561546
-1.6897681786705265,37220.17199661688,96.45340122549767
-1.7326226609420163,27847.897259586673,96.50303752162417
-1.733533153542586,36493.78776302409,96.40105678961632
-1.7619607371556711,36830.73230412454,96.45556370290727
-1.6984946858435732,34343.39413403735,96.44062060228788
-1.7544646380245734,29324.480783006606,96.53965453249187
-1.7207149440672107,38042.30942900777,96.38098537451008
-1.7111146918104025,35244.03033476726,96.40555702275049
-1.7385404520020504,35776.718946570996,96.41826640596855
-1.7460484156905534,38843.18528672357,96.41020343250648
-1.7152827286911878,32785.968015335304,96.42033176925167
-1.7498464724166651,29156.985523869578,96.53451651002939
-1.7387526754062173,31818.40263931086,96.4648417909422
-1.7380314982686798,37644.06495776192,96.40110169342718
-1.7542138195338133,31903.52789727189,96.50541004629818
-1.7580408658763278,39080.48564181587,96.43616214247301
-1.7169301627831766,35150.094081288444,96.40165062396764
-1.7843138982502675,38648.89181457391,96.4895654771137
-1.6866605241032486,28031.6041521357,96.50730621100008
-1.7112146171164015,31514.453945230827,96.43348306013647
-1.7933592422005527,39987.0395993651,96.51155751388404
-1.7614440011177541,38624.87889095507,96.4418655474219
-1.7943291440598357,39066.0389214365,96.52475058188965
-1.719977513186578,39467.819676716514,96.3722559986701
-1.7185571738533048,31654.862275682106,96.42964394164049
-1.7283607140776152,31048.00953539132,96.44759532778271
-1.7925837623925471,39855.07265720426,96.50949813256247
-1.7702767621377522,33919.38971918034,96.50070144098176
-1.7627308575029477,34422.56871764705,96.47913174663023
-1.735699712939477,30178.49233241463,96.476647766804
-1.7274087010394994,39467.86089660518,96.3713557452167
-1.7789069394151287,38959.5068781844,96.46693514222733
-1.733921999621857,32616.784508945217,96.44086411101912
-1.7754774531925457,37360.521495689805,96.47460276067922
-1.7739285391016866,30985.237458727854,96.55409381326872
-1.6965591463160246,31199.213284680474,96.46285823411947
-1.6976594394463234,30738.400233611268,96.46419303748142
-1.6973381705583381,27453.25966353511,96.49013143923483
-1.6929552538631485,32357.72236118499,96.46514758870953
-1.7128843269052252,26371.264882667172,96.49024316456952
-1.7619690947646602,34659.01959461276,96.47515576620441
-1.6943167067192182,34344.326535391934,96.45251736614341
-1.7484666979782877,31850.98898579658,96.49434669855334
-1.7889248192865626,36105.477093233145,96.53759107884703
-1.7379326478912382,35769.378551697155,96.41759425249273
-1.7349048468269497,37885.00339496711,96.39258141743332
-1.7266396657646748,28567.217465117064,96.47624435389827
-1.727422293931899,37276.33081050784,96.38671214180805
-1.7266658069067002,30786.372130009422,96.44626864910681
-1.7747455982672218,34519.971121499286,96.50472261552156
-1.7439743244346255,36751.893381038084,96.42431276786519
-1.7452661937010852,32395.27724930172,96.47649595793102
-1.7144541355410345,38620.14525272023,96.38220943628288
-1.7015347853129137,22704.45926405275,96.5495252945711
-1.7029811998628013,25567.441500623234,96.50317186841004
-1.7247437366700744,30767.287850180022,96.44481524711037
-1.6740467414872557,34864.21185627234,96.50851447372936
-1.7359883470025839,27504.618941046236,96.51910263879644
-1.778115419285928,34063.14414880278,96.52309976847553
-1.7031730172965254,35725.15429296432,96.42111247703747
-1.7579554290506307,39395.73264759689,96.43330408991048
-1.720446969711313,33984.56946013506,96.41002460427997
-1.7411203595510352,29602.021484631143,96.5035500316093
-1.6979875909251336,29267.198154072114,96.47282207300216
-1.7345222304193206,28402.935466667615,96.49950005720768
-1.7353130669291983,30194.51253264858,96.4739735968553
-1.757132514815387,33466.99519418287,96.49051883933404
-1.783462897192698,35715.82473859946,96.52046383864634
-1.7686685640069308,38160.18879778408,96.44936289355577
-1.7424374183640536,32152.312467227355,96.4704678754968
-1.6918704952151074,35596.19572888665,96.45428454763483
-1.7484451173517104,34283.43233255346,96.4647921043689
-1.7445520420585914,31781.655909358087,96.48270100104835
-1.754085122657869,37449.64239903013,96.44549358032383
-1.722497244263171,35893.95736388797,96.3948015608429
-1.7803275196321873,37410.090915657434,96.48831228121757
-1.7546618320843292,30242.545988574006,96.52724452253244
-1.7684537040994108,35021.413520083916,96.48166911975137
-1.733651919888672,29445.071427734303,96.48133251559254
-1.718026420361347,30199.72746166538,96.44411526556748
-1.7499639334117547,33988.736569594075,96.4730490464973
-1.6749987705522735,32710.93450565637,96.51309822495642
-1.7532777233469956,36318.79066437735,96.45447520966637
-1.735435071791437,38767.27331687872,96.38668754423581
-1.7789743830425884,37224.74029917244,96.48648973208658
-1.7066360027733796,25132.63327625215,96.50753219544495
-1.7595537485611241,36856.900791821754,96.45791221605457
-1.7672941048004471,37428.47437826398,96.45339349532503
-1.7691744205981905,38055.59810981504,96.45146916079919
-1.7710589584300689,36337.25173400782,96.4725325125477
-1.7386429168909705,28426.93640302912,96.51363678002868
-1.7111129800860672,26754.451505041256,96.48510257674562
-1.7295524968379907,33992.24721442817,96.41655376853255
-1.7590445067755103,36149.68405258608,96.4624741047187
-1.6777041690401304,24585.107924472202,96.55580702871364
-1.741264905019559,35789.85697027776,96.42569079579053
-1.7703828837609286,32795.35689349499,96.51484114334252
-1.706525481940733,32592.300541426415,96.43164912273245
-1.784580990934483,38511.66685811201,96.49107903122555
-1.7428006253292023,31151.233681542453,96.48525525640285
-1.7240790369623933,35562.877528601166,96.39765349923758
-1.6925274531692107,27093.270000651104,96.50250945730917
-1.6734897137046485,32457.610835641437,96.51923839747458
-1.6855584766717024,39217.7485436684,96.45953234756855
-1.7664101214592542,34498.49688852013,96.48305666920578
-1.6985004807119488,35349.62249024789,96.43621178404487
-1.709788007316474,34642.89431347922,96.41307802119151
-1.7175538706906073,36301.196646653145,96.39444483963874
-1.770903950494708,34228.727382233104,96.49715957475314
-1.7119016654051962,31917.41494469739,96.42904710786563
-1.7395156831077374,34976.863916247305,96.42917636956432
-1.7590848009448696,33253.86147365992,96.49105209944399
-1.696016740398168,29438.00188848749,96.4755360109887
-1.6860531162381331,33567.93032061366,96.4776794300596
-1.693659142871502,21470.812152425264,96.57586257819104
-1.7251852312373515,36788.2610874595,96.38874931385566
-1.7133160285961648,25815.092590698077,96.49983880741104
-1.7413812743244672,35107.345260503585,96.4336739401309
-1.711890278632175,24834.140236946147,96.51528592394311
-1.7100777758328345,28548.772932024254,96.46355878132493
-1.731921111442175,34196.48777433926,96.41951093787264
-1.7073115459089905,23493.013827871553,96.534778406242
-1.741740424083713,37263.67419030102,96.41280686078323
-1.7418020980668425,31714.693601639592,96.4755237571528
-1.7489233680351832,39685.73387705129,96.41250671668998
-1.7782714287830366,37983.06519315513,96.47585145375143
-1.7267083245230856,36404.75347173577,96.39364069396376
-1.7390284126032847,27141.58794546327,96.53863217636366
-1.7410518019805281,37809.030566142035,96.40584270802694
-1.7358848054509837,37191.75935267572,96.40168460142567
-1.7844864059947407,39871.21990482876,96.47682352891373
-1.733012904444496,34985.21874236802,96.41419676948931
-1.7593912001327197,36027.375241140326,96.4652426408584
-1.7251791985489293,29188.396897908435,96.4651819500519
-1.7029933795664332,30164.15470553733,96.4565993281425
-1.7117797519580018,30897.86684319405,96.43950868999924
-1.7208728076691584,32782.67612026132,96.42015441053991
-1.72109413209581,29035.863520852206,96.46244393228594
-1.7021251857009074,32955.03349359178,96.43903699140351
-1.7126461805183126,37513.47894093133,96.39141856021818
-1.6853294228778406,39095.305703847465,96.45831906849494
-1.736049985691616,37511.32370173204,96.39686310578671
-1.7848839478362168,38736.04543952511,96.49049185523106
-1.7760888620908313,35504.61120366015,96.49740334117665
-1.761097243682402,31758.444998385836,96.50848832918837
-1.7703399722354276,38481.72303574911,96.44899392776523
-1.7759293761110317,38095.76314584789,96.46750112897418
-1.6799597036295253,34100.048387444716,96.49243254137939
-1.7293215411292946,26877.788680647198,96.51063505927665
-1.778257429574878,36813.06322053696,96.48828950102242
-1.707204766363102,37339.7524857554,96.40364489871172
-1.7433167516409833,35522.64478852057,96.43548209810362
-1.7073007998161933,33173.00304406587,96.42658813683691
-1.7324036991930862,34624.58447420183,96.41597034810188
-1.7260183746835285,33099.56567758766,96.42141909107868
-1.7433200360888013,38430.170173987564,96.40720179692404
-1.7182801015238753,35177.406250230786,96.40060310404199
-1.7208626189339236,30913.06578973417,96.43802494035178
-1.7488631952619822,34346.357790120746,96.46529406296708
-1.7372737484786955,37618.20277028214,96.39939035748202
-1.728473815355084,30640.136787232666,96.45214486483802
-1.744998064630591,38741.07788027055,96.40989433641495
-1.718411489371022,38149.60307333735,96.38182691828892
-1.7533582881859444,39549.69266314314,96.42608960296386
-1.7615579549902936,39496.96431741018,96.43572576721989
-1.7063398857606917,38520.2124939345,96.39999138331444
-1.7140104515539665,34491.97277184251,96.40763316891714
-1.7684842631840758,38267.35968090852,96.44839324161455
-1.7531275776411837,38497.05167643775,96.43511103907879
-1.749335697890684,35121.38802744572,96.45809766950312
-1.768667883928353,38906.515666606516,96.44344285731408
-1.7131058198268077,35556.28700673949,96.40118887704404
-1.7060029223222068,33681.00429796934,96.42584045117671
-1.7020816729196817,37917.550640160014,96.4150473389
-1.7158796552610562,31898.603408137078,96.42822050920961
-1.7310034908400111,32906.00617591359,96.43084433285995
-1.7271479020500522,38136.74130397663,96.37965558800153
-1.697256514637793,37402.46244221251,96.43077471365486
-1.7432131928376182,37534.281758639365,96.41541594802578
-1.7515808991164106,37771.30787166767,96.43702798746935
-1.7221860122173769,34642.83314090553,96.40431659262022
-1.7271330280754809,38773.85139417297,96.37613925412789
-1.7567307217713422,37485.24563970041,96.44816101400923
-1.772844245472308,37930.55954675829,96.46180550705547
-1.7636072884035066,38386.713597754984,96.4425455484438
-1.716367829192315,32303.590463331522,96.42399573218304
-1.7096539606087569,38749.33504758154,96.39146859263872
-1.7018880265991605,38274.26586270717,96.41399476612598
-1.7270873762091246,32640.02124098996,96.42748900642832
-1.6964580916103666,36533.86979390063,96.43480968174926
-1.7672796524353365,36821.842705344774,96.45980549664304
-1.7073640388869045,37988.47697322094,96.39973422648477
-1.722912340810994,32081.604869671755,96.4275813447057
-1.7407005304284473,36544.61351895392,96.41725393965747
