378374.0160484922,-1.6651271932442306,8.665684841596665,0.16391727333656367,52.105425859279244
338269.06295900914,-2.2337153056140497,92.84516009489585,0.16117701413835003,51.923238079343086
376454.95509101683,-1.11833455271168,111.33411232362756,0.16752603336943764,52.18880842699046
367481.8824226811,-1.1939527785959438,49.93940312089263,0.1553724578679174,52.04556980269597
342265.20140287007,-1.472469160275107,89.26227138532327,0.16570602954932379,51.9678292519072
336515.9662993492,-2.5925338245133145,81.11177880405143,0.14995470847860673,51.99706628756029
339477.90009184147,-2.2871161128209074,109.43013769368358,0.14585704056464055,52.001450258191795
328098.3547853076,-0.7168567733022981,69.07982783831727,0.1445180470530131,52.205002582924145
335258.4815702425,-1.8039317171505989,96.01039405528078,0.15274167108515124,51.98026505015664
349035.37814997777,-1.457992222469872,61.54659490945767,0.16683692143435577,51.94431491153655
361398.18198347534,-2.205813649272339,113.23117434426698,0.15610587453748925,51.97612123397156
352917.4463851075,-2.6305119020838466,139.5901978298465,0.16421281756372225,51.907525995389555
378290.12539614143,-0.9867296993025038,33.96357722884855,0.16966314210151376,52.05346765865051
368574.7251010725,-2.5265991780270687,129.57854474053607,0.1658565779359947,51.94290280128856
325845.00852024334,-2.143359167709459,119.9533563430676,0.15724400122345614,51.944280221903576
363360.06312683586,0.5504622679887162,90.21163052194436,0.1536345929926334,52.83600771137402
347941.19942063023,-1.2824969199270897,101.6563654569641,0.1620585573260424,52.053117394369124
358041.06229235843,-1.7958906762620481,76.69584777440323,0.14470149710167052,52.056112072593294
360845.4015249018,-1.5390725827881298,55.87933437255256,0.16589659883656335,51.94436550837888
351230.08252461255,-1.1925725506983624,57.45300156174298,0.16214866353334356,51.995167601931456
347184.3603859632,-0.013234326955619435,25.572887423178354,0.16600148232372153,52.01820405017475
324124.35533749615,-1.5999860108388462,105.68755191766601,0.16464227340505846,51.98566524321585
325043.40486131754,-2.965213573117507,177.81241418849444,0.16692638979296298,51.91277111215745
347542.139684192,-2.910126010838382,45.32192404135104,0.15928053692226568,52.02003804354327
332757.7586242238,-1.159129963420131,131.95699104366759,0.15249938237492433,52.28206376152494
359306.78875431616,-2.70922791534386,185.13461970090657,0.1577211820597685,51.941986714593305
334546.15840600175,-1.2278001287591753,82.61825165273157,0.168782384602535,51.983452337968814
348567.79495982337,-2.6006039145450672,105.33874776318714,0.14981518763124135,52.0095379972689
318490.7091866087,-2.3895254041380003,153.22072919137742,0.1385972601002884,52.076888685405635
345900.5087604531,-2.2606114314253296,177.9400947160461,0.1462266611173915,52.0146816270578
318966.45402284595,-2.1765604924587794,177.65822703554463,0.15226858999413118,52.01160380436809
378163.13312944234,-0.991606365795416,77.89928295672918,0.16961387068197162,52.098747010423
366977.0878594645,0.8341567029696754,27.062363357259663,0.15942411562654607,52.09362672523182
345340.0425220791,-2.1110041568667604,69.16825074912269,0.15192124539207108,52.00608866393507
347007.83458037174,-0.9958563727897647,78.09546207686185,0.15853084091767097,52.08307983651149
325952.4143299367,-1.0437255009422512,44.7036049846122,0.15835128362693143,52.02589334308911
364267.2626500875,-2.9257872592237177,121.83870428858467,0.15504105196128487,52.00380750625137
326764.1907513954,-1.3619437658861742,62.41974150231282,0.1584340366482347,52.00806581288992
362312.73725036375,-1.147928565685781,82.14062647001283,0.16773092112079682,52.014909940917754
358565.96901961113,-1.8386013523583613,51.267017603205176,0.16001472106376677,51.966777693340376
367850.81852884835,1.0026614468353854,16.695647345581264,0.16594922591499894,52.04125599769448
365833.2154990622,0.16008504844505622,6.019473402230693,0.1693968345768569,52.00333409383369
323663.7322363413,-1.6868314029495284,125.67326879348056,0.16246353989182874,52.001112067635674
332137.75525576953,-2.6403575977742855,66.39716597577859,0.16586103264516225,51.944501593269415
328260.09589608095,-1.4173412085529034,40.878227533686065,0.1698640993795317,51.94091713271927
339445.6935569826,-2.3658026204693243,192.9545008861712,0.1578767573030241,51.907421682875665
379877.0056357164,-1.933516649860892,64.1680487208961,0.16800836518300316,52.053779938054966
367457.87793207477,-1.8687879596837784,84.91264488392822,0.1595563449995111,51.98442008041886
316550.4126607444,-1.9046362845455036,140.00705109376767,0.15812894569403407,52.03114370811674
365244.02488577133,-1.3002481877734495,28.964076010004558,0.15576157235450133,52.04685787904703
325860.2737732056,-1.9659767064944396,58.19900945384474,0.16379307429270232,51.96206813181242
356174.5932685645,-2.1365139246264078,17.51712898128763,0.1686468621610274,51.96056152624406
363196.80279896955,-1.950844982461379,142.12876366732894,0.15836401522845484,51.978241091326574
331973.896068366,-2.93120437502981,84.83285889110266,0.15360170245077417,51.99714263330073
321217.0940837017,-2.4554189773614383,184.28218763877078,0.15753177835571713,51.940234301381075
367311.48155878414,-1.8976074925445816,102.37043293207665,0.15940955299336912,51.9849674871181
357128.33515595604,-0.12353988426648926,58.09708534902069,0.15936982434069422,52.1550090827118
361099.0416981856,0.8973751702396987,57.43959995192756,0.15989241132913676,52.405417397653586
367059.7322403165,-1.6602481199734576,120.00677128666325,0.15271559476109273,52.06686132950638
358130.91337124625,-2.5087220995852095,117.36839052750138,0.14613338778634222,52.0199847051401
333808.2171388487,-1.7481283498311209,52.58060945758996,0.15234796530288594,51.99398442567051
331083.30803000316,-0.7403905222672624,79.67241646326006,0.1527590619328389,52.191304314077485
351491.6393591344,-2.159682647420231,85.78930062010922,0.16891833699884615,51.912870717588554
336444.1387601654,-1.8005905801704303,146.49888730851956,0.1665473622277673,51.942338474777
349053.2236526569,-2.8616223398717646,84.22560029719301,0.16748151892480678,51.93952916630127
330480.7674802331,-1.4182835312317597,15.35880076613801,0.1615291348614651,51.998293919351966
333025.36165524676,-2.0648461686558433,182.42270028393267,0.1637331815075528,51.923543044235046
362647.08058252046,-1.7363274875497434,70.86391619123187,0.15611474511751533,52.00489277641716
363469.88510987064,-2.3055694887110016,165.59062818962326,0.16209490502927149,51.93180353539411
344447.2057481299,-2.455916090603698,196.04892821687585,0.14665521793011724,51.990482057324165
374228.7560324166,-2.5788321283692843,111.00613027264718,0.1592849265106633,52.028240344954625
347426.9856723933,-2.7801292908510167,37.20454618593257,0.16969852876111421,51.966079224164
348302.9457831661,-1.7745703181930654,143.4913110329717,0.160105947651649,51.98922547796494
359183.9173128045,-2.3465998098738634,137.15694691597065,0.15924481248206132,51.93804804876179
327570.84969154396,-2.9059250760563886,136.37316852610317,0.14278906194221394,52.04035966997613
364953.17705182184,-2.7728683301887824,183.1679974863958,0.16102169769563832,51.93734724228285
389349.6542318345,-2.9609333160779747,133.40642807502346,0.16161737552521996,52.18612505027619
322721.6697311061,-1.7335099063993116,85.8357486885441,0.1653090609757638,51.96948799690672
309080.74530237244,-2.0646743579756524,182.224589811548,0.1526988601041586,52.12883866828979
371680.4625168793,-1.7539943257675794,84.98835391526677,0.15270860802826844,52.061712804910414
316628.47050099476,-1.606433252966533,11.779207953395488,0.1623462990916569,52.104007250670755
362149.70114182064,0.015774749863062792,41.847405512613975,0.16014952644740532,52.074735762165226
377951.10959647107,-1.779264159865374,129.56186386373216,0.1573981073729497,52.11018681749981
362317.79191313515,-1.4126133406992987,19.498434096592902,0.15747033426717957,52.02503614466743
368021.42738253204,-0.9925690504834218,75.73516590481867,0.15212874021117073,52.12395546341115
373840.2146270324,-2.7876173931976145,120.61622728051528,0.16374976299397728,51.99930443847119
358915.98896932765,-0.9855230579970572,25.73365709633311,0.16153240423873677,51.99183957675511
367163.8487809222,-2.239631326655496,61.24606252148213,0.14615873760731332,52.0861424094881
317686.5000884839,-1.7147641960548372,167.64351848167664,0.15526955417029806,52.16658308918288
331318.3216723915,-1.480462133379728,116.19123846820524,0.15367905956112754,52.05973148315423
335429.4355391027,-0.723029042105602,35.3863407766773,0.1547957294357699,52.036666437339036
328314.5089689384,-2.6357318268110985,197.09113311063285,0.1445143151233026,51.975973873051196
381370.16895768786,-2.264906981752521,103.69957267534777,0.16092645070139647,52.074427392321304
358062.56370206544,-2.9815530209844177,59.597752010980834,0.16278531505615532,51.98128323193801
347162.5113329803,-2.7387031088223304,98.53360432370962,0.15918887000286008,51.97689894006949
346426.4465614478,-2.328063576996972,117.29481398216873,0.15980269436905506,51.93575878825818
351575.0637104298,-1.9790794644217307,106.85972373384337,0.1595737084385724,51.94356063028953
355259.64968702843,-1.348531453759259,21.54356704595912,0.15922589921425684,51.996407834173496
328068.59789816884,-1.909312933401224,60.69506763705451,0.15012053644057244,52.014306224604034
369507.54286850075,-2.6496151490083104,14.804499501781414,0.15281925239414212,52.1046206000233
325485.73052694224,-1.8905926550102754,167.01900325998423,0.15899547004648407,52.00462865811581
370202.6924341416,-2.167504684051274,41.3178884873183,0.15818760426335876,52.046062858336995
326145.9564721357,-1.2004433535261463,136.54094444351531,0.1594996894235185,52.2802532229057
342494.1641637521,-2.9901410725894695,115.31237941340623,0.15407234265587225,51.987532973728115
371185.6339602927,-2.3881329680164454,6.602609064279179,0.1618313083086931,52.05347435600712
327059.62327922793,-1.6367026973344165,180.87073738688872,0.1588043106759329,52.18793515378717
332033.0163667447,-2.228258361912829,179.76691688242997,0.15560938089351145,51.92692938480742
382680.6884719652,-2.524874930085923,198.17514004391944,0.16373939266780888,52.073223496867804
352918.6555542796,-2.2709917646323285,114.02699920200516,0.1577514661379948,51.957095903891656
354381.78959765675,-1.8415141801745603,173.64574451883138,0.15686724428208662,52.04681433653495
337893.5750694597,-2.0595421243941634,98.45886142049939,0.1633095415062492,51.91111020786884
381939.8429554784,-2.620505652595627,171.3610133254129,0.15830989052099984,52.09907154188149
357185.2051641964,-2.2950705796253357,120.67758149392643,0.15112920220017106,51.98568723383909
325953.54537718435,-0.9673698339793614,59.27967335789898,0.1618900509284665,52.04951034902987
350742.48244322056,-1.6730092956231997,119.50359814090574,0.15845032747191348,51.999411843706255
321288.44676237734,-1.7596833166242614,77.16488260168826,0.14891165418708716,52.054751102603326
311152.4834657941,-2.831825451002289,160.94578780559806,0.1611301768005224,52.04745631424474
375948.8566842667,-0.08437924675237993,38.32667587657798,0.16270276812162235,52.108343585021466
360324.12914959074,-2.6034196140809573,124.06478715348432,0.16308217035746442,51.9264473625157
337079.2053298788,-1.6538619063935678,82.7276025073389,0.15911765208065742,51.95532139045034
326873.33730057295,-2.2768812901433066,90.62283345758891,0.16335221284004617,51.928024216737555
337132.59608504747,-2.9861582547808125,95.90541125244513,0.15255250343449,51.99774116117613
361168.3746246633,-2.926472823843714,93.04383770844748,0.16608285387786997,51.943880784696354
325131.74960341403,-1.6307212956366137,99.99887731635619,0.15199967029002245,52.02969975266913
358684.17565623944,-1.759570810951566,115.94906376742786,0.15787490210389524,51.99435299531216
355586.6183777639,-1.782957114051619,136.31379529770774,0.15490978426061278,52.01923177096377
346480.7533251219,-1.8330319124366157,74.66066854732931,0.15526957432686805,51.98934167772052
347881.30131046585,-2.4867463087165413,59.296049967023706,0.1626460072708944,51.970424835803485
342998.1311513891,-0.5617075235263906,17.897464805341343,0.15997284434551376,52.00636014067995
354023.2096131939,1.5290569567725212,15.02306072156221,0.16370017392345737,52.018921757663875
342160.49663335393,-2.479612503421825,118.73331356445686,0.15719825010742597,51.93895351372704
348426.725421166,-2.5480111139854786,39.23020460215452,0.15644105813039444,52.03009458809749
352408.7325044231,-1.4105150939251176,95.65728964054398,0.16405628185744145,51.993926736272925
345954.73934013874,-2.4477902121451067,148.91423162915413,0.161541052207546,51.918616695896176
319757.54328833113,-1.0596856644867856,49.12203760853653,0.16120538418627248,52.07589669450838
385010.91776897,-2.3962373858152235,73.5364952827329,0.15677914336896237,52.16723029312557
373375.3662237455,-2.5083933439161,136.57277623726506,0.15852927459348462,52.0084336444846
367678.9832803636,-2.7768752068414964,35.13594017868828,0.16570185275330512,52.00983170948008
340950.07562874124,-1.7861255363292103,55.265988616935864,0.1477967950958086,52.01671355062584
326359.0855798845,-2.995214083868636,57.57804195585138,0.16633105264552675,51.97929424074203
317952.5882375213,-1.930215645427602,169.82917066140476,0.16894309169223026,52.007210500239744
372751.2547504842,-2.846905769211463,173.50720267495225,0.16794718060909725,51.95340590501333
351708.8911922229,1.8579565022102373,17.99982633944842,0.16778898895684696,52.03009429733625
341974.9014124543,-2.1762357318325956,191.8643988976471,0.15310198533949682,51.97747533461543
328765.93601356266,-2.2350589452965495,160.4580948240361,0.1664505277979872,51.88002742815693
337165.49850870686,-1.8438151051984624,90.04912291098587,0.16943225741295193,51.89318908620817
359264.6516974204,-0.8014990532033802,31.061937506187483,0.16644587467062405,51.971934728411064
355834.0728327762,-2.3029079515849227,40.20930905609271,0.16053250215934478,51.99254435386307
347672.1400013388,-1.5504826395203959,142.98591576890527,0.1616279833668221,52.0786094421208
362038.081779061,-1.8261185395733968,130.43334791362298,0.16401220276885087,51.957980955777835
345449.21266521467,-0.6814299908531423,30.72536877940697,0.16897219633862173,51.970710267998655
369786.9825502137,-2.3431392753342757,102.91065156148929,0.1624584580188478,51.97328162375707
345589.15730783576,-1.1592857491122284,58.70906511348376,0.16158109469504384,52.004630318600164
341208.219094031,-1.176557499689375,117.09615419325394,0.15930285414780876,52.15621915183536
325719.7382167523,-2.89713609591369,147.3522552319829,0.15730662101745005,51.96452155409027
329706.8082727214,-2.8180468457733863,94.05815717745165,0.15003990765500327,52.01188661160845
361736.6451233073,-2.3467565832951087,122.94856174676467,0.15484650117435503,51.97944837325875
358159.22732769814,-2.086301026383862,122.28874663452633,0.16260484945186146,51.92296160035974
333815.2437190754,-1.1859795227673806,100.01851274312905,0.16401086966060913,52.06310641464847
339458.3597919161,-1.7947976814731486,142.36281894071277,0.16931053513536598,51.92608971440939
364973.71505096054,-2.39325542829169,64.12056054188646,0.16604717956941314,51.94972136096109
346586.6164233205,-2.3756894874296233,104.35778197275279,0.16485760551174256,51.91994894730088
356203.325053169,-2.000522543274711,99.17978973338361,0.16030121919432203,51.93905230773463
354511.0176880118,-2.647471598913566,157.79782960871717,0.14766076089306568,51.998386697399226
365551.4195623906,-0.3762197404739763,23.67010924352912,0.16219011611188358,52.01602138904168
318954.5210067929,-2.1118590852760035,133.73940872357,0.15597982977233316,51.99625308798161
376641.5119564842,-2.2076344000255315,117.7807147856614,0.15527904025330683,52.06617062260899
338188.67141376575,-2.4524631134821964,79.2779055989065,0.16129015508552527,51.941118803332
354129.7398741674,-1.5809595597162034,97.96390443335207,0.16487651273020273,51.960752852846355
355990.60920168157,-2.0247577138658004,72.5382576187419,0.16058458637399003,51.95419535423894
331281.073768237,-1.3796715342915407,108.26307685328848,0.16049758286555985,52.035006548590125
357494.08815134695,-2.2000686494086636,197.08403246502087,0.15587668442762975,51.98742386330423
354011.4750010439,-2.1918805493526943,116.51324226483925,0.1646783288293877,51.90791211185052
330573.994905933,-1.8888415447113942,50.52385945284019,0.15622051689826755,51.979883552816595
347735.74122385593,-1.81348878064788,74.69455970431524,0.16655051496120582,51.93808677422317
345650.98773150163,-1.271784465515211,89.10937213493767,0.16441133930986507,52.016317832898764
361595.5560986255,-1.5065724067306379,82.39723197199349,0.16108253703617448,51.97350481896935
348974.59931557195,-1.459727856979615,57.77775738250438,0.15886199822372674,51.98420837808335
326919.3644255682,-1.315365185864917,82.15882183551395,0.15306919230143667,52.06162699035162
344731.8318821127,-2.259527904233194,135.29433485843057,0.15656209887608052,51.94658781889328
337749.8384217688,-1.705567277399684,105.26345179016906,0.15791585211241507,51.970661394796124
359180.20226358896,-0.8512992130218289,62.20501415149769,0.16922632787125505,51.997085473078606
338609.9297865377,-2.1472053819128076,86.91168545354022,0.15114076537234883,51.98219890507077
325455.0535634362,-2.5717168114881215,191.04093039239888,0.16670423705956583,51.87408235244002
316280.85281875636,-1.5180159072282935,127.76810009170913,0.16325518194209643,52.125330466769235
366101.2699428959,-1.4102949069373727,9.83954145205626,0.16304454817942587,52.02400824054381
333861.44688054675,-1.9857524385810885,79.909763629325,0.1613139028294771,51.92862173253183
331889.48983626644,-2.976644454907006,159.41672414720855,0.16344403433743318,51.91258224749388
333081.60684045363,-2.2674327769466247,99.14650020781738,0.16419078423480754,51.90968888461842
338917.2299965745,-2.6188393949383206,81.4335525175864,0.1646995809723142,51.92567606196491
356765.28704371146,-1.6352625523166426,66.2131231406187,0.15479314082780937,51.993962702601884
345810.67614842276,-1.7724264448357476,49.44091078059018,0.1682290061063624,51.9389143361674
376710.8932937074,-1.7059240440982,149.9882591461529,0.16491345587000641,52.10315940119561
343779.6261443814,-2.6175664275016697,184.9624534976436,0.146089780306013,51.99231927350245
368186.0395578269,-1.6549107869534891,153.73254483731733,0.15873365009625046,52.10503667554579
366982.9309597785,-2.2670229883775743,66.68730353714707,0.16503133991388666,51.95930562418433
359654.8261192171,-1.973168600564405,17.534738957279167,0.16799269148400103,51.96368359383361
351236.7207680235,-1.3544074505505492,20.83147497490959,0.16625874255680947,51.96721942887151
314940.57874607755,-2.1558301182601345,158.718764026054,0.1526583073790041,52.04754025676303
331746.9145688148,-2.538219787146486,177.20300891524477,0.16090091205470203,51.88672647717823
334896.7458257533,-2.6546398023728326,64.50063975509829,0.1611089295027734,51.9557437871999
368237.4850586762,-2.535878787188469,33.94245678860314,0.1637943964796394,52.012683761961824
333594.93191730767,-1.85036056840003,49.11039000360846,0.15033537649421966,52.00725776730844
359888.9637265323,-2.2182308710662877,44.49892918478727,0.16725854622962794,51.943966755619016
352317.1884400387,-2.2818688890115335,164.95503016225538,0.15926992377636986,51.930698868559155
350903.5891182872,-1.4629763800012727,71.74394816331812,0.15901825915662565,51.99428609406394
372372.0780043469,-2.834304356157739,122.90926883939933,0.1563552842950822,52.03973427967403
318948.92277956463,-2.3680226551897414,179.65754862310655,0.1606943240460422,51.94657443787732
359081.50067441555,-2.6452864384757,192.98371075689835,0.16085554667280452,51.92398618979976
348463.68597887823,-2.621125810823483,37.30287793829838,0.16489963699003468,51.982749796223345
348087.6618291415,-1.983848455488491,115.3411796633892,0.15883173103208165,51.95458134577892
346179.5398329461,-1.0527109033032853,20.801793329658118,0.1683878265035229,51.97542307801563
312311.6583343435,-1.902413624547738,100.5293068963484,0.16114420881186914,52.08221200047081
357947.501684777,-2.1571999830375574,13.470586004871762,0.1626188707832691,51.99467173474859
311844.44433020195,-2.9649236910815415,81.68115561265735,0.15592296563260158,52.14355744253641
334832.44756899914,-1.716996964475708,44.50262017498475,0.16378683347845446,51.94630403020173
364069.82366058027,-0.525475446875319,33.215065222833374,0.16663062802032036,51.99661638584891
343672.7649301391,-2.1102556300000743,70.43388161832064,0.16575143930494857,51.9255317530815
357809.5734298998,-2.473808768325416,131.88014565792048,0.16351421858514104,51.91697941770469
340294.6303824708,-1.0466337359813305,96.1015404185634,0.15758668891599578,52.12522409965277
355603.58329682704,-1.8604408412788689,126.99594652416974,0.15528028789160264,51.99085355771619
331447.92300043337,-2.046931570633003,179.56488252950805,0.1601690990400594,51.94494993103654
324005.8326625421,-2.7882789195127593,158.35896376147232,0.16361525690924553,51.92594776594521
342291.7492766123,-2.1131984391194236,69.74474012928617,0.16063157580318901,51.94684186160262
317128.93133521616,-2.4417564140705186,45.33740512687748,0.1645787595219703,52.06809337272832
342327.9598722985,-2.8978868544272554,189.88014586720345,0.14707336036320628,51.988964031266114
337396.1736272867,-2.281257859086198,115.31724541030988,0.1671935303792345,51.87925574070895
323769.9476157662,-1.7116965950437708,95.07306482495126,0.1534658111331046,52.01646500405426
333669.6780947446,-2.4883272339390965,185.0722628012711,0.16525628529031144,51.85827232269268
371463.56176988815,-2.957935734658876,168.57911574902823,0.1593858023405377,52.00354480847797
350630.97109973757,-2.9436709041672193,98.89992768936179,0.1604480886697539,51.9677886258092
318600.97611195955,-2.841665222575425,57.15076842235843,0.16762973601947329,52.040158841946436
366311.8321046202,-1.6504242931287787,101.35076201146157,0.1693141163716864,51.95258921699412
326658.9106393114,-2.384848264021897,161.99526593306626,0.16094072498913822,51.90323087944634
353303.6364788847,-2.9099286854801134,19.36873215905173,0.16427276220698325,51.998058587183536
307294.70552723465,-1.6156257985114142,144.93827249204213,0.16700080643364684,52.206403182011
321836.1355516888,-2.5035909171206003,132.7210270669156,0.15484192505198835,51.97617900080287
335091.8515125733,-1.3215836421511333,48.199597736802524,0.1661102136187305,51.95244514960097
343736.79824436177,-2.362957375510829,89.64046902717574,0.1493574155770641,52.000121006064845
343606.70059257565,-1.603248690391111,63.57712302736928,0.15736322044166687,51.973903660769594
378578.2396001401,-1.5384700151161987,66.6128412069389,0.16618268350353568,52.04615025792364
356398.77287140745,-0.21664375488517362,12.724633476413363,0.16069015974715206,52.01099381105656
377117.5686294893,-2.5945188785963285,131.99083807246163,0.160712482403958,52.032230189016175
364722.8645985706,-1.3201372816541983,53.4367691342348,0.1617700305862833,51.9910037557331
355130.3186397598,-2.6685507616512667,189.7782606867324,0.15062287671340888,51.97375683247092
342643.6559606803,-2.0401262583882294,46.67460085680839,0.1649489609774357,51.94504215865416
342071.61140893475,-0.9815895068256724,12.104100055269443,0.16758218909588016,51.96814849145898
321372.0260994506,-2.0475691641871556,101.33498341749038,0.16698160942796753,51.947291627507326
343815.7285993378,-2.6518750160595657,68.53976163593381,0.14719695632998145,52.04538850078523
327650.0508538677,-2.3198068958097924,52.08410827179259,0.16458036711246773,51.958172892590554
333963.94733237056,-1.8680455113630547,164.08014758735084,0.16022519186084555,51.97655564240285
332466.7637488867,-1.4593609253604238,42.867184874742264,0.1630871899091263,51.94815957656582
335704.4557104088,-1.2447229348275972,71.06809995791633,0.16848482531283618,51.96385355107719
314007.87415310036,-2.8632239917823163,164.8806069748527,0.15498166563944657,52.06849993274481
362196.7591075801,-2.150492993034638,143.09484219530242,0.1696208335985839,51.90219863965444
365781.53593383817,-2.7722597488381444,67.22615339037777,0.16228162142862035,51.992642817308
342954.3461969062,-1.6644735643871396,135.59527811517412,0.16587647863259075,51.97424752714253
362113.9749471717,-2.95185759523979,170.99221634703028,0.16496541453756083,51.922867979489766
359986.90080413694,-1.8033887318408413,21.057751109087846,0.16324339254934125,51.98401036110765
355786.97180873284,-2.2961082261522616,178.11138541801677,0.15876614685708107,51.93512418456759
331069.5916343768,-2.3139329896710206,144.77881294536735,0.1497407630864012,51.95404218496007
310160.138372363,-2.9350090101992645,163.31613053582754,0.16234799466917635,52.055904474720634
355550.3201422019,-2.1766117743103655,8.49498691053472,0.15687524799564692,52.036041350418365
381507.8299017091,-2.0951151714534273,129.28319234299013,0.16458907989619123,52.054764802073244
319322.5879743402,-2.2905569399120127,149.31661146807178,0.16105987011290726,51.9514896636657
361283.49403580936,-1.784855405802571,77.32001093400265,0.16540945012413014,51.93707414691349
349844.3774160636,-2.3765380231477518,120.10931310363958,0.15684256175352754,51.95144068194295
319159.9918011665,-2.451688111046439,146.71900753994615,0.16296663097362607,51.946758945380665
324078.87422424497,-1.986501655746397,94.89617318869709,0.15230038974212154,52.00301067514409
354126.02848346217,-2.076206683000248,55.60272809155644,0.16294359689485158,51.95546198638169
322996.084936789,-1.6760992892911266,53.480357663654715,0.16649758576797463,51.97333025575355
384658.7350157854,-1.976975393804966,142.79926394095338,0.16794435610880842,52.08608827106547
348575.0614407573,-1.6756154888954486,92.94164031130174,0.16281471853289833,51.95936029798834
332105.28795274935,-1.1946497901522908,54.01200764427062,0.16669763489515516,51.952907269659185
361420.6474523752,-2.641229034173867,93.46067947510113,0.15792231891788402,51.97217110320189
387567.13088035426,-1.727091444133604,190.11489027869982,0.16331578345143338,52.35528852114415
361477.6004929945,-0.8624948808891908,56.86687255855355,0.16394129303042632,52.007435368100566
323331.9097636505,-1.1262723322412413,29.993941631334906,0.16327468411184798,52.0094225780722
339366.7038118097,-1.788824948932163,71.47086452012016,0.15871769221545443,51.94789900474522
318915.0968004207,-1.8338377907991232,105.04632186209386,0.15552132468429544,52.023898678489594
328800.060995934,-1.3686175374756342,142.89063323548726,0.16547686100277315,52.15424688606355
337898.6640218078,-2.6894281877934922,126.75704468346562,0.15528965601187644,51.948389011251486
352949.876174785,-2.407479916797361,145.860141007722,0.15251019570770025,51.963357926962864
327602.6613840045,-2.3031723074223307,108.46979885983714,0.16156738484743602,51.93175147701691
357468.1642302649,-0.698780593950791,12.331237030803376,0.1678063294270705,51.976543414408404
324074.70077599905,-2.8674958330264353,170.66556585865848,0.16106013729093277,51.931869463074634
329685.8970828596,-1.6883890559292245,73.72653687696823,0.1524057114424195,51.993948389627604
346885.2330218684,-1.3256733479480571,31.728605679143307,0.1580641210671502,52.01346858917871
347653.1932351525,-2.841021399263389,163.8953860681649,0.15628183932996137,51.96500680743731
337120.48933045793,-2.1861565621102135,136.7556681305387,0.14705056952129472,51.98142793656828
342629.23685964895,-2.2648064570270425,158.18909568995315,0.15940646461237196,51.91529435503111
340434.90591208095,-2.849642146081721,107.31822716266258,0.1604503404716545,51.94126941356786
345045.88636568066,-1.3085738614555926,41.932254174760935,0.16218031000352803,51.97165445136166
369175.86790676037,-2.1573039482382272,172.86943258578583,0.1659981916904927,51.948423739890536
310297.10422612075,-2.3091817627998408,78.61930801534655,0.15742349355218554,52.11173970544539
336949.66500335914,-2.5001927944309603,52.46536615398694,0.1576485076984538,51.98164423373757
335116.2131305306,-1.5560567979770994,39.77410480953719,0.16828035027221822,51.9243637102219
334240.5615507671,-1.7486539262961684,97.58365681470848,0.15648106503311096,51.96394931839309
335345.7926213207,-1.465000335445636,67.92519646026345,0.16124474089878135,51.96294765215266
344645.96946663456,-1.2608637664830225,105.25870951219868,0.15866158329444652,52.088171984361466
332966.43915054883,-2.08084322435004,85.94550143241244,0.15276033658127755,51.967010054389995
349897.0105452046,-0.7604467302080352,77.94268092180018,0.16450698543970116,52.09856644125664
332327.57350983814,-1.9458298105278007,64.52335297285597,0.14981227162364305,52.00475015807562
368192.649082653,-2.248983320146145,10.182264424844345,0.16661534470860365,52.01513216118369
362645.3409434532,-2.980846625297297,70.27271539181247,0.15814993687314605,52.01494492569901
349250.4788781867,-2.3315456277991222,37.70600259208454,0.16258577603545646,51.983359325928255
376757.5565593566,-1.8419468516154376,82.70798845218016,0.15859738017012254,52.06281786944692
323937.8510151209,-2.25586460606143,68.04468178075106,0.1629838383795629,51.96714987711271
366261.35402504384,-2.4446231301165335,114.86656814379013,0.16840507826466064,51.91655419108956
349007.99005233985,-0.755781818625155,50.39390680554452,0.16890711784244905,51.99220288342242
323568.77310474473,-2.6378796467634062,38.59286484179696,0.16847222710223123,51.997541928352355
369800.491372011,-2.5720510736657736,169.89438421737793,0.16895474027766294,51.932524843564536
350098.4172323312,-0.15143008648629236,7.660302266322648,0.16021680873633193,52.02127694858276
374294.57034106815,-1.1494736858442205,53.48820701329272,0.16572304956132872,52.037547709958346
343482.72079054394,-2.0868217358148478,136.94733446982622,0.16098455644569776,51.917035044936526
354878.71067504317,-2.712472855118565,176.71126366576613,0.16838469638623027,51.878094879909206
337694.7960966043,-1.3349559210568578,122.44177037774583,0.15872410641426365,52.1070262507871
322523.8829944447,-1.865611616492514,68.98962311090739,0.1642627736243271,51.97529496813049
312744.82692508015,-2.0419007915231466,183.7374662911164,0.16951269019244633,52.05402993926096
348503.60239483824,-2.335842096434515,100.13484330466858,0.15596960612174016,51.96932424145125
350171.68402280286,-1.308900341980948,33.82741880722865,0.16541338685937934,51.96518159813958
365252.0016884482,-2.162437602400192,81.23662235248435,0.16101734998630454,51.966624006232756
339024.965976859,-2.888621128065084,34.98740197271735,0.16065737934767135,51.99211160703816
325670.7033895522,-2.729779852177475,181.66658391003398,0.14391981194703446,51.993468256815405
335134.7577648385,-2.1931579462281445,136.20433162420022,0.1586675750844506,51.90587702077827
350686.8301094748,-1.8421929610957943,53.38370785831652,0.16091671700412866,51.97619600976568
335068.8345634873,-2.3256508717407067,179.58586384303294,0.15939816775691246,51.89647736353367
365118.88546374504,-2.138082986443059,129.1361408362148,0.15845326825689063,51.9676136002288
