-1.6220179088598787,20169.852867724774,86.22912041902414
-1.6886220155424194,28916.661670912108,86.18601460852568
-1.6455669017078371,22666.665275504554,86.19589383446636
-1.639531691462891,32232.550689018208,86.16692567473568
-1.615356974629836,35289.19592792653,86.19644168712375
-1.6981228971536677,34669.39406330221,86.16850801682817
-1.7207124002167475,35713.281818670825,86.18003958056525
-1.665236145681753,35701.22368055591,86.14222422344172
-1.6056077676039298,34896.76915717984,86.20823269644659
-1.6822096219112883,25423.265061846516,86.2017160384045
-1.6133910593071958,17468.98728248264,86.25161737721584
-1.7171027973276294,31692.760569213926,86.19295255050591
-1.5858729667769342,37842.083714153654,86.23800528436756
-1.6666119000978463,31543.17605573866,86.15846596505314
-1.5824219135421598,27579.977522423687,86.25462024708318
-1.6346218718824508,18982.528090080436,86.22467995161846
-1.6728667066612868,39409.05761488155,86.13791600468235
-1.655193308698857,39462.031337218155,86.13429433832131
-1.6563310080521234,19570.101506340365,86.23284612971099
-1.6477038482281727,30560.165630084924,86.15948178925889
-1.626345673268668,19456.82301386672,86.22546980335044
-1.7053663901265286,34089.68396395183,86.17300084271676
-1.6827289393628357,33565.277528350845,86.16078670849149
-1.591233207449357,33203.05323739794,86.23609709357457
-1.6913639071095554,27916.576370598654,86.19270342281314
-1.6510869981909693,21981.4024313009,86.20378755577458
-1.6344062274632987,34668.75944830666,86.16833470014555
-1.6744259679850426,33642.67897458835,86.15439611607444
-1.6302425517427408,22725.550908769277,86.20327408715195
-1.6671719933827551,39772.74708646453,86.13250600026775
-1.7444217234873909,35488.04452546862,86.2167083975095
-1.5863918836771942,26869.048290929044,86.24950259855713
-1.634576742934547,20466.97867569009,86.21391373545053
-1.6170486557555372,28880.36900716685,86.19700691407952
-1.6689777456557562,21881.279741435967,86.21866375004771
-1.6339368131713807,19712.924078537308,86.21900773356815
-1.5859290233584333,31499.04047645438,86.2444734953263
-1.7077559483028697,36659.41947232764,86.16549159770095
-1.7137503533818244,35529.42250609852,86.17259719001837
-1.7199740075125372,27471.299897122804,86.22518859688161
-1.6933109762719518,34882.163369729366,86.16643891956242
-1.7228617394957955,31656.513045785225,86.20246445669129
-1.6408790451031678,28406.613577490218,86.17345346048263
-1.6406104667966996,27083.71201737584,86.17667599426463
-1.688133530417951,22120.481763235657,86.23161552751783
-1.7151363486109736,24191.79466478278,86.24431156290598
-1.7258445222519454,37075.20135750129,86.18158864017231
-1.619853213547754,32877.003871966626,86.19370133570243
-1.6646913813163207,22026.73167649397,86.21465586412562
-1.6907759169429613,36365.89249112604,86.15887010433399
-1.6467399649402183,21324.488793812347,86.20610266069556
-1.6601169286697295,33245.68483312217,86.147833318712
-1.6209104105355492,28566.520256063617,86.20045010774783
-1.59625745732233,11975.239230090428,86.33666544196245
-1.6001498415506894,32753.382152622526,86.22126050266994
-1.7138473693139256,38063.60122369616,86.16359267396989
-1.643890405203136,34244.432326076705,86.1577760374624
-1.6398289231268965,24797.425669870576,86.18640494168604
-1.7285187000944215,37829.89952132773,86.18198136797388
-1.7038174108067161,25418.05490543518,86.21776065742453
-1.6070975342603064,35302.98193956117,86.20595270350802
-1.6852276602547827,28454.581168312525,86.18516638644587
-1.6357939847903926,19458.34146459961,86.2202597896022
-1.622087632979363,23146.54894620325,86.21100491825953
-1.7151914831331543,39033.231841278786,86.16193444781776
-1.6410642363853296,30145.674667173877,86.1692359367362
-1.6357988176176095,23091.645426692194,86.19661694788415
-1.6836796629936446,28202.286470150124,86.18601813995092
-1.6802668727210668,37765.86243536887,86.14605159743286
-1.6262627763437272,25041.09363592991,86.20042862040498
-1.7039240133122384,36267.25280001795,86.1653628284436
-1.6784708211387431,33786.1007713348,86.15781205781683
-1.635390772401378,24896.106046666668,86.19025948547731
-1.686887986875233,38414.3701807512,86.14717824298612
-1.6125967954046072,23529.148750147076,86.21826165483876
-1.648469816441601,23536.485304686128,86.19030571445512
-1.7096334879169919,31251.05100102823,86.18738809376278
-1.6481868382047642,36228.086725895686,86.1477128520161
-1.7137115408754846,27776.83638544257,86.21215481108506
-1.7027741593676118,29321.052368676083,86.19131380683443
-1.6537998636392939,36049.6051970225,86.14137368497227
-1.6053792378622533,27491.282372375987,86.21624477647156
-1.6438562613412755,30761.27612028797,86.16445466670135
-1.6926053338442333,38662.16790594851,86.15460238417609
-1.699009178299058,31932.567387073912,86.1790936962765
-1.6227418128736657,24875.164214435965,86.20910071147027
-1.6137697247591967,35312.58997224323,86.19121732337298
-1.7141702101920393,37853.77445705211,86.16609419879234
-1.7482312007773726,34326.41768878481,86.22767094023136
-1.6494139538907586,29419.052260597695,86.16028633634578
-1.6655849911721838,35398.01078536991,86.14454081122622
-1.6371090892534292,27778.785598897688,86.17874766684189
-1.6083206785111221,32400.93564746925,86.20508519254042
-1.6234055407196555,30914.680737017054,86.18701208273771
-1.6126948038722722,37396.78369541628,86.19295066019215
-1.6274841898204597,38215.883413965326,86.17113695451708
-1.7383935367001324,37307.75071239994,86.20094291087068
-1.6520533528617611,34136.15618349385,86.14679253285887
-1.6918681740144068,38195.89160482588,86.1519955106663
-1.6634820839527897,31604.75815602441,86.15567889632085
-1.6833486155979818,28386.85184997407,86.18469743690342
-1.714229580161463,35359.109649149075,86.1745352756627
-1.6533270724798297,34160.984886485574,86.14562347236102
-1.6347835796148384,20294.998173146796,86.21241945330104
-1.6397972299423809,20713.93782972682,86.20885468262445
-1.6176154423987796,30574.68284131618,86.19937207731411
-1.6630759435006468,24697.493997888836,86.19048645197383
-1.6736232441551606,36440.21283860404,86.14528378457499
-1.6252186971330191,34504.07314328342,86.17828203882635
-1.5999895902278278,34712.13277762975,86.22042491660599
-1.6519469668300846,34146.074667453184,86.14629703444085
-1.6004593820210158,30200.60511985123,86.22103557907833
-1.6856953515884245,38739.817243893915,86.14546242208259
-1.647156877194114,33232.53693240215,86.15424219342049
-1.6153745583166994,37001.29893799779,86.1886590561233
-1.6021857041558067,35432.7463669715,86.2162352433144
-1.6925844186685195,25010.643302620603,86.21231009381349
-1.6779266274375941,26148.600615362546,86.19311119314753
-1.6270449952058752,39374.20952748261,86.16861162859317
-1.6771789898946734,34453.92168442798,86.15351046165044
-1.69684040193621,30978.33115430702,86.18311802655533
-1.6530392524869384,29288.454397320165,86.16109754193062
-1.707017960888327,37428.59092785144,86.16173145133328
-1.7334431286012215,36408.11182679778,86.19588069262147
-1.65099328565379,29797.03004109093,86.1590162339424
-1.6376378371190359,29591.419034927894,86.17435949262035
-1.6315143683568392,21199.36364075532,86.21249618996485
-1.6758314358045863,37678.6292746665,86.14193011090507
-1.6426466247974751,27744.303935923617,86.17288731557811
-1.6045117816077468,33499.941643354985,86.21289765065346
-1.6134389881886073,26625.745614034557,86.206915617084
-1.6405476508734733,24087.25245124873,86.18895739897037
-1.6674913434895822,34207.03137689609,86.14767307311355
-1.6325737262866633,20451.038205642835,86.2151795096134
-1.7245543035398896,30971.423787745538,86.20880704725452
-1.6664143105662519,22544.479946692918,86.21151997708722
-1.628600229709909,22099.522593975278,86.20890429945399
-1.7199776792852264,32891.909287616676,86.19122785985007
-1.6229091668303175,33231.96968906583,86.18890070358502
-1.6748717245258014,29107.5784861105,86.17290545882821
-1.627291268471045,25893.501988276403,86.19661112609595
-1.6718423963198787,33220.10756301553,86.1531479183709
-1.7204812088673833,38796.46584147104,86.16786440665133
-1.6474516604870402,35774.194613172585,86.15066578572775
-1.6688903074321213,25873.863799890005,86.18749112776925
-1.6788863405071885,19454.91236644274,86.2530352201528
-1.711315452645542,30529.96465388715,86.19254527237442
-1.7150323495065212,39433.518582632554,86.16140776472668
-1.6537630140526551,23095.70623293299,86.19813001205128
-1.6743146794165558,26490.427225447445,86.1878696722698
-1.6987585217529981,34628.544865419055,86.16689679976972
-1.6963650695086032,36704.49278397686,86.16118735845575
-1.6358618821309683,31926.531367157342,86.17192286806909
-1.6707980545312036,38831.17944348585,86.13647689720578
-1.7049462929214807,38137.971986877346,86.15970712570943
-1.7120298130769454,35036.846235542595,86.17259671622577
-1.6221473656960057,18404.379808432182,86.24015940424712
-1.6627658243851136,29219.85476406157,86.16575144358634
-1.6317573856652052,20203.730235089104,86.21865530661407
-1.7225589323217814,32804.08496355512,86.19472454778897
-1.6189016767845081,22387.202390405997,86.21757121757636
-1.6003111604413116,32839.04597028757,86.22096035491244
-1.634713588905686,33008.91445342974,86.1723246886823
-1.6149992156863235,17254.289910476222,86.2518930004196
-1.6868861089840563,24647.56840819587,86.21047663345979
-1.6662062873455545,24089.686217421935,86.19818075163481
-1.7230766566211815,34950.91485782275,86.1858046975739
-1.6842468273974374,31533.51917741681,86.16959718044296
-1.6295615159182164,20809.5635535276,86.21454651012574
-1.7235741932878215,39860.30966633666,86.1674314874488
-1.605144620847908,38467.34401270318,86.20902312998044
-1.6414057571351106,21387.99465109715,86.20446591514829
-1.632329274404561,36091.74576606673,86.16824080298579
-1.719066536361384,35294.74184128391,86.18075372457096
-1.7275446944504826,38581.69135848999,86.17684148314292
-1.633668578403399,38377.129320756234,86.16423906488038
-1.7484593012555996,39191.820308231494,86.20858268423086
-1.6370849131049963,33638.004694579904,86.16677966774097
-1.6984969280529387,30381.169246861537,86.18648893699023
-1.712865232850149,35663.38905394835,86.17039624024085
-1.6485068262527,32700.935521302425,86.15397809079768
-1.6010140583057508,25012.786930911065,86.22724772934569
-1.6602278487466116,28689.21990578089,86.1660872067258
-1.630290727715753,18030.18023137366,86.2348335161914
-1.697923313484874,25626.944747966536,86.2113659505988
-1.650789601053349,19671.241337321164,86.22606456179875
-1.691506012707733,39764.119697684655,86.14947999265982
-1.684397988693191,31191.92501162328,86.17129346572754
-1.6738600767982752,33168.46621998212,86.15581015922672
-1.6834457070553692,39206.3271685614,86.14385775998174
-1.603336456430059,29631.445753218963,86.2169988176053
-1.6302849632662342,24114.52981930154,86.19842871352945
-1.69425171035065,35375.830054583224,86.1616052674957
-1.7111648643016346,30722.565740535683,86.19112818001207
-1.6383294017756547,36198.150258090056,86.16252032216417
-1.7188802627084645,34688.62895710408,86.1818734091706
-1.6459388286102077,31247.536313595007,86.15996885884434
-1.6466123751178507,23432.93239321131,86.19045451566176
-1.7036551763781134,35672.62709632929,86.16546934256377
-1.6648485869991,24848.654224182148,86.19240433812848
-1.7096160690776012,38710.24028583633,86.16049738470116
-1.61915872722046,36918.24934702343,86.18129277300343
-1.6210180807145498,15912.741383324053,86.26516626923541
-1.697573758275881,37062.88486060979,86.16107215284164
-1.7405486080248074,39992.43143765582,86.19336904204899
-1.7111005021391228,36914.4073125489,86.16600347441269
-1.6267725225406255,28076.27523934887,86.1907358440888
-1.6541311643460292,31604.55410659161,86.15261330316409
-1.7213851901547492,33857.50729817175,86.18868636914824
-1.729790094079244,33489.66022113511,86.20400168098612
-1.7159537462980463,28576.425058377303,86.2107008125567
-1.659655196850977,18517.92378884097,86.24773945992818
-1.7270768787842663,31602.626085429823,86.20871036935222
-1.6433952177655418,26568.88983994632,86.17492974508092
-1.6505701121420895,23272.290533024283,86.1935810754001
-1.6403908900340691,33218.48411775543,86.16405880792664
-1.6611205180370807,24434.828118915862,86.1924892575103
-1.6382974106089383,37489.33097671599,86.15996877630698
-1.6047067825623804,23298.733987051783,86.22668091835065
-1.6887693221073972,32572.14866590179,86.16823774180845
-1.6468309371921177,37253.41120072627,86.14781997436171
-1.6419937991072582,24789.344148219127,86.18401855403079
-1.683706487320597,33509.68151352539,86.16246094153314
-1.6988731614901378,24284.771850064106,86.22324384050955
-1.6956683562780022,27157.359307272352,86.20055979326776
-1.662590450471776,23015.384609867706,86.20308782884963
-1.614437829610131,31741.20472585473,86.19562168312899
-1.6609802137285683,26205.613736627292,86.18082228935077
-1.5837154346796136,35877.76214280983,86.24299803446164
-1.6362053281126865,39523.98814909918,86.1608207990082
-1.635949429523739,34282.219691720245,86.16785002611857
-1.6080543402366652,25135.384403019434,86.21737428238055
-1.6566562979141923,37349.39685416111,86.13653673601357
-1.6140263118883202,23202.028771993195,86.21867011041273
-1.6447618203933927,36219.29385205322,86.15222317280569
-1.6530469129838068,23628.05919017495,86.19076301022088
-1.6681483017343344,26769.995968524876,86.18275410684748
-1.6270290939857395,27967.41813923108,86.19076546394831
-1.6856950760531768,38407.57758189849,86.14725250466498
-1.636100089640559,20632.451546967888,86.21129795210159
-1.6395418203297067,39856.13227901119,86.15583024415089
-1.7012804287441181,39153.09576316336,86.15576590499292
-1.6535030908337887,31194.06145975229,86.15353727117375
-1.721813087754319,32417.60163819362,86.19518851542983
-1.706281650138655,26380.155934222057,86.21208897912096
-1.6745333809863734,39148.0378668214,86.13722398047986
-1.6810139583658432,21751.490557166155,86.2312598806066
-1.6261864466226532,17098.287898872106,86.24649768955099
-1.653495448867497,33489.52613219463,86.14749489375681
-1.721596681925262,21648.143055877834,86.28681551727429
-1.6475742346511968,36196.53025564876,86.14882377352619
-1.6487895276016922,31752.93296379377,86.155917642661
-1.5861039789150053,20411.46924058158,86.26132264789695
-1.629328503838887,37316.35918552124,86.16987543990824
-1.6410057648620424,23165.74155278226,86.1920393893705
-1.6896561258045808,35348.68682113103,86.15926703176868
-1.6968011695261072,34616.30414195922,86.16676571316239
-1.6335056194485582,28991.32282099707,86.18159830527489
-1.6824486981760893,37903.87339248772,86.14628216936667
-1.6649642463633043,30879.309364761462,86.15939414674493
-1.6407577393416486,32501.637423583332,86.16516822094489
-1.6809612515550292,35130.957226704224,86.15473075735822
-1.6648677834197503,31417.483439869262,86.15697204825815
-1.6660862338086588,36961.01164775194,86.13969603951962
-1.6505693499903242,33960.845959009894,86.14941246372068
-1.6162750330407998,31876.279897963315,86.19183029573092
-1.6973630921786407,38463.22966697985,86.15546019566456
-1.6550428950925136,33854.7425448357,86.14605440843653
-1.66644861151192,31227.8996507666,86.15969142289995
-1.7261413289878595,39392.03715631492,86.1731189067844
-1.6567781227277654,34125.42918729533,86.1447509719133
-1.6192832864779654,25914.201535314856,86.20411698192905
-1.6501907356954204,31308.344708371904,86.15633271114623
-1.7128080715359617,37397.77342966711,86.16552217076152
-1.7019478775919352,31521.54363504624,86.1802803779302
-1.6391420842531068,25057.850445690663,86.18532700175452
-1.7120245582231144,38309.610312953315,86.16187066205713
-1.7171087719283902,36277.65725154101,86.17227095471591
-1.6521453247783826,25884.535980770237,86.17647210022385
-1.7138999291983494,38079.25352742785,86.16458292773355
-1.6314532779613042,38469.83949038382,86.17041818520657
-1.6106642299233958,34528.25760249937,86.19954377279667
-1.7051284386985512,38591.27567810288,86.15759143713551
-1.6410771601898337,32997.48934183262,86.16395388385348
-1.7090849460568849,35650.63563812565,86.16903645751108
-1.7043457467723262,38046.92858707178,86.1597225904784
-1.6457535763054207,34354.86735764317,86.15461223599141
-1.7091710169063243,39274.802206579676,86.15800464921155
-1.6475175952164447,28479.116814002842,86.1657378894148
-1.6613294204726707,32835.76810248488,86.14964535704743
-1.6289580066622138,25763.023769120085,86.19595538912311
-1.6385809357075811,31637.50883661926,86.16897488515748
-1.6609227918876481,28383.682624727633,86.16733642986107
-1.6844783760214515,28022.591898816703,86.18774593220236
-1.7036172131930025,38253.123899801496,86.1581143773728
-1.6667561637174966,33042.401195356484,86.15228910221168
-1.663054585738543,32961.68670478561,86.15039412257235
-1.642859921946525,30666.157870226987,86.16435823384866
-1.6355525970290352,29335.965404771927,86.17812100191988
-1.6811864197592725,33599.15008383522,86.16021369847083
-1.681131780468456,33560.01261097274,86.15984346262454
-1.6292361105327948,23242.78575727934,86.20304840731178
-1.7065548758190063,39780.3368188124,86.1541035788983
-1.6928650889478707,32731.66505213162,86.17111050464567
-1.6691876856728112,32969.60423668251,86.15337852770465
-1.715274341970606,37627.678777564106,86.16647361984748
-1.6791957234011252,36680.68884622045,86.14808993953058
-1.670269404343067,28082.364192748933,86.17631858890951
-1.7068085460726545,37354.64209292427,86.16281998375503
-1.6653418135965132,26223.479391234057,86.1826417137698
-1.6687275036261,35923.49573561673,86.14246514884596
-1.6629730638144722,33971.13274964525,86.14720601522653
-1.6936634011476286,39278.8777195144,86.14963514668379
-1.6760919455444703,32601.664353702992,86.15980057447868
-1.6525184176288759,27455.24972400499,86.16914164368423
-1.6617896511456312,30786.35214019435,86.15797524026132
-1.6602364614202774,24802.793736310028,86.18691725933272
-1.6417358223184977,38311.33188981638,86.15534913606429
-1.6753905603406363,38507.93804812777,86.1401478110038
-1.6615615767625331,27520.17177861946,86.17159956610529
-1.6905082653556172,33026.163945720065,86.16794087882494
-1.6257385760474397,32919.18468078238,86.18130211986103
-1.6385892358127792,30089.3011790341,86.17189294459692
-1.6825634706009098,30718.453843518317,86.1727297849993
-1.6531282272883583,28694.00701113244,86.16309221982598
-1.6492879778965206,30156.26806846676,86.1596984463877
-1.649009263034028,32875.57237278423,86.1534373604403
-1.6932350559485543,36185.00098346584,86.15870613950754
-1.679834475582843,33554.80040359085,86.15950167176429
-1.6921900085756283,37183.474221803684,86.15446211590177
-1.634461204623426,32634.087424836955,86.17229870756466
-1.6617748928272933,28962.627223099604,86.16543653401551
-1.704100267868489,37281.02927460669,86.161562354116
-1.700048636826475,38823.70145835753,86.15502203901555
-1.6755695492606006,29780.935878251996,86.17284566467464
-1.6916904849278391,38693.2058508055,86.15066013712632
-1.6348767639753423,33311.91724771107,86.1708667902283
-1.7053903035344986,34407.42437339947,86.17129339730663
-1.6098184952459065,33741.76193542354,86.20096606980616
-1.6525452841860258,31588.522939983584,86.15331721110641
-1.6172858882995496,37572.090967896336,86.18421781721237
-1.6525545314010315,31608.190230468572,86.15348572228143
-1.6691347425556224,30114.40187696017,86.16626124176993
-1.662772599577547,34378.21159498504,86.14645230557892
-1.6620828851025498,35519.54517063084,86.14082942000985
-1.7021617061953822,36310.786015002355,86.16262391577712
-1.675672638366214,33677.444081846435,86.1556806753921
-1.6279300295916972,28155.065037344757,86.18964689396175
-1.6362673716295377,22776.664036467268,86.1987242939537
-1.6974912386839351,34956.6270996075,86.16542006677518
-1.6976208862268602,35773.952119686095,86.16274780527725
-1.6504797536278244,28680.6780245824,86.16285068364452
-1.6319380599977424,34651.572706248364,86.17172621263973
-1.6637216442121963,32038.561186850562,86.15426820084888
-1.6652382871795193,34113.258464874096,86.14863790749253
-1.7080591273552403,34338.94139017936,86.17308517373664
-1.623591491732876,28764.688442179533,86.190542526525
-1.6740636558734832,38372.584898841866,86.13936202721864
-1.6835733830513802,32680.267688587235,86.16488335542935
-1.6609279932838388,35881.19085233176,86.14106685952675
-1.6875578873575412,28159.811669266397,86.18928869948876
-1.618889681186523,36695.38084369645,86.18989389625808
-1.7261812258947813,38070.17524979337,86.177486197873
-1.6329280972971072,23917.25630124608,86.19670981671223
-1.6376264715366644,31845.58706662219,86.1695374206492
-1.6861568590869533,29195.10828467897,86.18018039960774
-1.6948759845974763,35137.94034569316,86.16227514695728
-1.6772363646789665,37384.36273931924,86.1436848432608
-1.6187616126957471,36877.43410340586,86.18901931850759
-1.7006811689190917,35669.93183791643,86.16465208800858
-1.682940110558921,39677.82737755946,86.14188808118323
-1.6571287039458689,25096.347923259724,86.18365019146684
-1.6565346239500935,35440.82019376676,86.14148837375487
-1.6226309747453254,32969.503952744155,86.1896710526663
-1.648565523556511,29791.477553960493,86.16161639092022
-1.627373979237636,33156.91907024689,86.18005277268543
-1.6993708558678018,32629.690743104155,86.17382290155095
-1.6851242348648245,30218.00124356661,86.17631604615379
-1.642782505913061,26012.549348943045,86.17969723669897
-1.6179354985569148,25207.55076835521,86.20805649004333
-1.7080475179796626,34655.2906600477,86.17162654051491
-1.6857732509103909,29880.14297276599,86.17802851539263
-1.6436171466630438,31883.72252679115,86.16272289126442
-1.6971367189109448,38175.263953542846,86.15487280997205
-1.6302770717037605,31539.54727396915,86.17811525898175
-1.6151835227619618,32084.771610369946,86.19337908512308
-1.7016575217999896,39183.02559191516,86.1546911907284
-1.6422030870660849,37110.384462064554,86.1558251666434
-1.713531109597809,36997.92695901906,86.16756630112006
-1.7100663540244714,39390.26885340548,86.15833070606597
-1.6701525986308563,33997.84249086705,86.15073966166537
-1.7173069405686865,33458.77804797053,86.18498638940596
-1.6306257169809029,36115.747847041945,86.17069232633416
-1.6456182637057806,29950.753142021178,86.16378584736485
-1.700436472730591,35124.8287055758,86.16713828237812
-1.712339445122774,34366.50270244486,86.17553684861524
-1.681271761197821,37067.86094184985,86.14819159562902
-1.6438224084271091,34750.64958403615,86.1571683389653
-1.6985219655825545,36795.07722298452,86.158645602164
-1.658486749664626,26924.264350260422,86.1742581456586
-1.7050965006166083,34169.58236472744,86.17197071343702
-1.6807234299086984,33126.06890871242,86.16153563137175
-1.6447159358136136,34913.2517033701,86.155560528813
-1.6766133936594434,38383.359773439915,86.1412774043581
-1.6793142883119159,33349.816205709576,86.16106734583057
-1.6735018333887306,39757.46435972588,86.13455840162354
-1.6441219326860173,31742.304676428037,86.16166859973416
-1.6231248958934519,31621.44969004689,86.18622324384962
-1.6982835632076863,33617.67822383038,86.17046572877891
-1.6609762349996293,34093.5277891253,86.14518595090607
-1.653927996937227,26872.03827499512,86.17131766802783
-1.6715833905415343,35809.168815420606,86.14424610945834
-1.6842925558153123,33926.46022097252,86.16063835216781
-1.6960928886271338,35975.372181007864,86.16101182385955
-1.6410543250567873,28582.244181087786,86.17254139421694
-1.6784832154427278,37518.12586438907,86.14393595633328
-1.6568593368834568,31901.535938451347,86.15245665459065
-1.6393167061916094,25913.977300660925,86.18277496182634
-1.6429647906631304,38267.76988128289,86.15369027484502
-1.6363164536338064,31508.11530358155,86.17290331861385
-1.6484407363177072,27734.270908785213,86.16770252488305
-1.65912112621426,38366.869099673444,86.13321667535034
-1.7035479444761001,31466.754167141087,86.18289523492223
-1.655855552544221,33826.56380872086,86.14659510944244
-1.6390496514723605,27242.361143238915,86.17811145655601
-1.6848213354759047,33094.70438845603,86.1636344440928
-1.6983881408767851,37397.934297439875,86.1579981832284
-1.6873002021181251,38671.42755139788,86.14738629665283
-1.6386442093858724,34636.08622983104,86.16407128250687
-1.642342086072368,28818.7479784917,86.16942131172122
-1.7077319998293794,36572.270246262895,86.1647410153377
-1.6441122572508797,33262.48778442309,86.15920255565995
-1.641207949162008,25624.822045833498,86.18118006480259
-1.7210618202947472,38618.10608594523,86.16861170810968
-1.682225345152978,30156.499374520972,86.17383035122451
-1.7033161255673188,35769.58766580086,86.16465344663996
-1.6553463040624232,26533.65094490761,86.17425513954667
-1.6495975084591084,23848.718994811225,86.18803671517094
-1.6188162980840395,36632.1942963482,86.18243847417038
-1.7313135465676783,36264.8463137036,86.19284064373203
-1.676180716851452,33178.84165781605,86.15739277520717
-1.6628315300502372,30216.541020699995,86.16138990725105
-1.6632934521390257,36465.63422050107,86.14014068524077
-1.693005365748394,39543.824142882324,86.14806593349506
-1.657296888139261,30848.665206481346,86.15573330109969
-1.7008922841667087,31311.503077965495,86.18152521678564
-1.641509847646454,25824.529835220445,86.18006237422235
-1.648549832215014,30724.700595447117,86.15826954295859
-1.6707640135799067,28893.194716534672,86.17232235288776
-1.6565850595436231,29936.431388606146,86.15983747444707
-1.6982036340197841,37164.26493595852,86.15783520849992
-1.7087443565266005,33981.06540968529,86.1761875041423
-1.6381719335605907,28628.082533259338,86.17672438958998
-1.698885801490249,30025.94292693659,86.18671306297806
-1.6546838155543324,36660.8415912213,86.13991448464414
-1.6662746901126986,36485.930187294136,86.14069684094342
-1.612391171927942,36195.42086705807,86.19374210874605
-1.6753795041697948,39762.26096126157,86.13691742937168
-1.6340773990408062,27647.092474525598,86.18438936263381
-1.656481469756867,29445.50451054367,86.16150066520491
-1.6687548708186246,37172.99886567437,86.13858368922918
-1.6631134729700845,34376.03275099358,86.14549586906718
-1.657726031672106,34296.27857201903,86.1439263256195
-1.6517031619135354,23236.166592523372,86.19307249863374
-1.7055045245764675,33969.765595090794,86.17354223068969
-1.6361173727961948,27103.49421592362,86.18143421640085
-1.6407525912588155,32752.925678090505,86.16484121327696
-1.6648846456262487,34882.16332064406,86.14469489146029
-1.7317687332291498,39506.74332062793,86.18062180907094
-1.635459062006489,33083.122353418556,86.17058602338402
-1.6503608239937244,27507.28513656873,86.1681712731311
-1.6402847488361099,32992.59804139841,86.16468543363557
-1.7311940393860912,35146.36419987837,86.19748058940056
-1.6570465086371415,37756.16076191137,86.13643814730891
-1.6439423556989694,31494.472991207585,86.16233033793569
-1.7134851283163068,33084.258337883926,86.18255440262975
-1.6938889871169527,35850.87209743803,86.15948244914772
-1.6806043588289914,32725.30260646755,86.16275576118427
-1.6615852329519714,36025.403210556775,86.13962139285927
-1.6857812302864175,30804.342333708166,86.17459505451905
-1.698811501195753,36520.724285042634,86.16241935109032
-1.6582008153974095,32918.305503692376,86.14887477067346
-1.6481489618292309,29556.033714995105,86.16139834422975
-1.709631967612384,35526.26858700356,86.16917474684767
-1.6531784621597938,28328.3253465253,86.16511185293079
-1.6442442073413,30852.111309204163,86.16280113575017
-1.6573549818394846,38881.04090472829,86.13399752574925
-1.6483091495436326,29382.76509878348,86.16140139331775
-1.6296211482725587,29586.90237258411,86.18751674014095
-1.7212544123642783,33710.11224508382,86.18915080462496
-1.7010082339447368,30129.28735399206,86.18716841325748
-1.6540111661830117,28810.248204731488,86.16360643016056
-1.6826483574771969,34753.85240974926,86.15671482995262
-1.662393112392004,38182.27748096844,86.13622805728686
-1.6684755491814318,36067.35221198032,86.14302470555238
-1.711629261594536,37627.77802792381,86.1637316426834
-1.6530081689760983,24885.094478745516,86.18267189082185
-1.6953001568046604,34924.55221731938,86.16484726189937
-1.6564492529104544,30137.839727852865,86.15865137566918
-1.6573036566765356,26244.65607290094,86.17781720463617
-1.6548901832982772,31839.828588752905,86.15064556264583
-1.686134357323441,34243.687348772655,86.16056091186677
-1.6218625241033349,29304.455950459618,86.19260564811391
-1.6608947978863187,32418.607688100008,86.15088860740786
-1.708022776299466,33887.102800613866,86.17401203124618
-1.6466699491117855,27821.30790969927,86.16852808456134
-1.7301591185541583,38788.03284175736,86.18107755549273
-1.6877236602571628,33402.110953069256,86.16480869111746
-1.7019674479482778,27642.106378197022,86.19987639253318
-1.6554381280145671,39054.6825173087,86.13527976753333
-1.6943226974945802,33292.58108782852,86.16908526281463
-1.7377054620413426,39138.92899294313,86.19084587870725
-1.6373676753328283,29873.596697949924,86.17303026517693
-1.6489893360851524,35957.090744086476,86.14747543500114
-1.6493664327060538,33726.23085246843,86.15039864058139
-1.6621360499201763,31707.027750982328,86.1550563791966
-1.6486650729134094,30117.20343620734,86.15959412782455
-1.7071034915457448,35198.659453149274,86.16872114313865
-1.6450385301940187,31807.243873448217,86.16003106453017
-1.6677935254877148,36017.217642776486,86.14298087622673
-1.6486481884161603,34641.60074160639,86.15007399642136
-1.669720995734928,35137.50800113805,86.14673389143388
-1.6532551552318109,31852.13310475417,86.15147408987931
-1.6972217564195167,35026.262331111015,86.16691029179576
-1.7077881828654027,35063.346033962465,86.16992515773772
-1.687610399137542,34292.00811298147,86.16146019190018
-1.6263951939077392,38395.710933288545,86.17171856118092
-1.6353306947860216,37587.12963771363,86.16349604019518
-1.6501546426131208,31231.304296419097,86.15576608382024
-1.6520123501092245,35996.718070729316,86.14406980479853
-1.6314020293076728,28572.588795207863,86.18648304669499
-1.6757059561804433,35354.74117113848,86.14902150116343
-1.6755168014143067,33889.5715664846,86.153035793049
-1.6551488227811335,30301.552038587357,86.1574789113397
-1.6791605657542952,36897.85045206152,86.14655671819547
-1.6772357626787309,30159.02574359935,86.17082132770653
-1.645609654902561,26585.829268698562,86.17444527402847
-1.6681513725187433,33286.51289210023,86.15159733782079
-1.6564386483268958,33403.016599184564,86.14736944891519
-1.6630192142985274,34421.82869927661,86.14487395359586
-1.6832765720049345,36018.493366471084,86.15244043106173
-1.6679302559051807,35624.966404002764,86.14346303485378
