-0.2932123647472292,33120.803526896154,121.48191932394953
-0.30122137018991957,33196.775938109175,121.49829837981856
-0.2943734953321637,29244.55043511209,121.50299699110646
-0.2928482765004688,32416.478064708725,121.48210138553797
-0.3100360104370036,38879.865623062586,121.49143746130243
-0.3065643277792582,35971.20288814514,121.4980069716474
-0.3153069242984468,38707.21414158535,121.49649108237617
-0.29328008389824006,30479.9223851658,121.49290473606055
-0.29383125650075903,31125.7665880263,121.49027500813722
-0.2970928969528742,31689.054772041996,121.4950451846646
-0.30665917533046494,34250.472533477405,121.5054145761221
-0.28817850251358296,28616.664892887133,121.49555924622693
-0.2850198857350787,30220.414286343545,121.48311675647741
-0.29475149071917206,31701.7727590935,121.48995469749542
-0.3103621598532814,37080.93246576304,121.49837318637167
-0.30754885418073524,37128.94064227034,121.49509490440593
-0.28676333306966345,29407.411951152157,121.49023436855677
-0.3130475291426071,38828.828871171856,121.49512269520447
-0.29000279074649254,26646.104012474298,121.51344115063453
-0.2922588650858112,29183.178613858152,121.4990760564867
-0.2965219579469672,30691.80515248871,121.49985700092945
-0.30627835800532616,37935.81382990178,121.48879850825534
-0.28893371482011904,25940.344199478517,121.51783521342888
-0.28187570530164285,33016.21130672772,121.60691672916896
-0.3118495772765856,37704.23001768776,121.49747970545768
-0.29595957133831063,34974.58443368258,121.47823151955714
-0.2955295739547196,32016.903125546123,121.49015856354663
-0.28480176451744105,26387.88328853817,121.50785965746921
-0.3116799471967734,36713.9913186244,121.50183767632113
-0.2977171717400609,31851.605477665096,121.49585985566712
-0.2967924057253461,28372.942598885908,121.51593691128869
-0.308019684585433,36599.352842343964,121.49853770746333
-0.28518036791798995,35732.67963468716,121.59237867095075
-0.3017326022636563,35864.9828056207,121.48605357628526
-0.31643155344271295,37400.31518468392,121.50431013991974
-0.3219421645420941,38871.39623749705,121.50757068707559
-0.3084038040509022,36062.09116463936,121.50052505874497
-0.30752840010536364,34874.381451821144,121.50651334344064
-0.2988598175638207,31461.1163725809,121.5012556623512
-0.3081207885049905,37002.57056606491,121.49639957833938
-0.30414084306386474,34821.184805830686,121.49815720140104
-0.2876164386115756,28903.805810323367,121.49444690946862
-0.30516478088509175,38819.81942895898,121.48234353602624
-0.29454539494088294,33076.59192349847,121.48247197869098
-0.2992460986054384,36373.82785870755,121.4804435920531
-0.27428998940711397,22820.936743421713,121.53291861659314
-0.2903201158207901,33271.373600179526,121.47657248212835
-0.2990372060763852,37695.507282488754,121.47462712902664
-0.3031637409723931,34533.55127383577,121.49538290467122
-0.313327821537635,39001.78770215062,121.494161239845
-0.3062003559314909,36996.09321488791,121.49164507297633
-0.29909276842294064,30772.439731760624,121.5061111966592
-0.28804746601483444,34410.988595349816,121.56347725066404
-0.30239092477225427,34424.28537642064,121.49568415422848
-0.2912754565189114,37635.20572015379,121.55791337388844
-0.28757934760194104,32280.2988994751,121.47543645205927
-0.2903185790847401,31217.473095751746,121.48518433019777
-0.2933961120583201,30574.06475000683,121.49237045404634
-0.2866096583983144,29458.810151842383,121.48910159390223
-0.28211286494245885,29174.602798389133,121.58381460268609
-0.3009163922341137,32956.01096263179,121.49964157423237
-0.28690157163383795,31378.304867849674,121.47854489285032
-0.2832177676960588,27143.328390619812,121.50163799120827
-0.2929481031632291,32860.56100424377,121.48126999485946
-0.3120817229738339,35289.394767820966,121.50856375060948
-0.31058391767520754,38491.069861590986,121.49328427248176
-0.2830328646801557,27479.42649480864,121.50028629742671
-0.3187948313360367,38430.29861554179,121.5037045224996
-0.2851878076417994,25984.64690321925,121.51237153854213
-0.30624182858614224,34605.730379945126,121.50392168232767
-0.3216634627734489,38926.24671962186,121.5060318238758
-0.31866341955274097,37713.937022559854,121.50647226036483
-0.3009364719649029,39066.547215281076,121.4758253431944
-0.29793093478429566,32797.742982753174,121.49249297066376
-0.2975064672700258,32933.12989235621,121.48982761376323
-0.30103485793255963,32843.45101191308,121.49973279001927
-0.30519086058521877,31988.352701566426,121.51637803208732
-0.2940080600676814,29504.94390761445,121.50072957219406
-0.2907517801305641,30101.715344509405,121.49312283839458
-0.29111897228734973,35080.46823695583,121.47007362778605
-0.2826371211787384,28192.095806422418,121.49389594293085
-0.31263204201505196,39055.432472610126,121.49301447626131
-0.30512480603271297,35855.12744059392,121.49422099497227
-0.3083632359427679,37135.396785103796,121.49575957754922
-0.2910217703769871,30450.55041919056,121.48999661803084
-0.2952370145529657,27848.066951374414,121.51466126450525
-0.30913629252967983,36579.01229281356,121.50006277248703
-0.3065400914523831,39417.30358330264,121.4831963007354
-0.29735495205255996,30803.647762863573,121.50246340329656
-0.2824331281752933,26413.25477607398,121.50762199632302
-0.29233736618659767,36888.679062185394,121.46914148406535
-0.2951226817885162,34368.921001485825,121.47888465981461
-0.28441144519076117,27220.13502889809,121.5014545721693
-0.2944602299997805,28597.06158166663,121.50783590143674
-0.2934744399139048,27628.53983399039,121.51195478045004
-0.2940464873987265,31921.512772679074,121.48755086467821
-0.30050263850590103,35871.262578529924,121.48337494838458
-0.3031946023221031,36493.68867155733,121.48606532203877
-0.2931548278020267,30762.21177147627,121.49142774928332
-0.2984713142437743,33396.22574483001,121.48993222770522
-0.3115465713411464,37234.91817177452,121.49950519716977
-0.29386607349768157,31939.44397791497,121.48705519997932
-0.31162090672581344,36329.35462695906,121.50286002137477
-0.3177482347519352,37138.34604357981,121.50737306423655
-0.2979821730636412,35578.689459129135,121.47994964373444
-0.3017697579144052,35038.97621780288,121.49142280517309
-0.28443166395716285,30464.305333749206,121.56227389395488
-0.29051544272838997,30506.750042552794,121.48967741304156
-0.28490829938308315,27159.597592617363,121.50226130682631
-0.2887191550563807,34494.80266174416,121.5549107457689
-0.2879543754603895,27680.179059537048,121.50211477525748
-0.3027659849874602,34472.83919266274,121.49549605243757
-0.2803168864356242,26354.82471707985,121.5045069840331
-0.28765221037736355,32047.76808051578,121.47688387528463
-0.2889779970671913,29238.342150020006,121.49470522495518
-0.3005586231949353,35692.87750369193,121.48554607898556
-0.29059174644045394,30440.178436155402,121.49109788450787
-0.2983078017965955,32732.502020691336,121.49340577916088
-0.301935059795925,32918.18419951363,121.50057306558936
-0.2876007655193166,33304.766486969005,121.55170555092907
-0.30864694666033154,36966.859303956684,121.49782718666312
-0.3126516320708256,37478.8912587689,121.4986959161367
-0.29297233006666334,29241.27232275438,121.49905459688812
-0.2915190201249244,32257.12953755803,121.48295152516107
-0.3129544041557609,39466.96498789921,121.49011631959739
-0.3116666674092207,38409.040454001835,121.49429490291062
-0.29954338492710564,36386.68279492331,121.47944011812866
-0.2855523147110185,30265.90349928259,121.48441383559143
-0.2951402201609379,36303.59121958562,121.47099738364291
-0.28784265303905704,26868.016662665912,121.50787190567596
-0.29318182616441496,34759.37695457114,121.47310187721257
-0.29441691593951386,32912.14387905385,121.48358683365483
-0.3081675488710475,35885.430640097824,121.50131531914226
-0.3033205915091062,34902.37472713955,121.49464617194705
-0.31602504156161854,38033.58976057229,121.50154449287824
-0.29041106080288365,30339.692712351796,121.48895011904419
-0.305662880064754,36128.257467041156,121.49353535374713
-0.3141746915190483,38322.91138726043,121.4973386564817
-0.2950301544462479,30355.10044769853,121.49699782155037
-0.3084586274705485,36486.370396071594,121.49903851560447
-0.29230753125397524,32233.95710161822,121.48302573867424
-0.3016373163168709,35289.085615394215,121.48905208322444
-0.3123742783413374,37215.23035326401,121.50043290136944
-0.3134224807188521,37137.95935141269,121.50210295941292
-0.30959519958320053,34616.416424816976,121.51082714651817
-0.3060023514214374,34875.01606463012,121.5009344084035
-0.2839690247234019,29149.650838894442,121.48882743644603
-0.28749038283095624,29830.98684397531,121.48903822369829
-0.3020130528605161,35261.49675222748,121.4909712535731
-0.31750601502388703,37623.6939426756,121.50610263480048
-0.28556937367737456,27893.19270595698,121.49699290611673
-0.3010802062089989,32785.757964587065,121.49864476624983
-0.2930965676493884,31334.929563872716,121.48898990839955
-0.3036570844875276,33218.03276512246,121.50446382039088
-0.3051306311791134,36369.25838450789,121.49196092761512
-0.3065747129232336,35506.43702692934,121.50006786365881
-0.3132801402181793,38272.9622738126,121.49742142193841
-0.2992569590834308,32720.848484187736,121.49644980311629
-0.28705550386207734,28721.705677204518,121.49360257184162
-0.2925797775335255,31371.695922768387,121.48723572296764
-0.29267347148385514,32644.1411707435,121.48157712172419
-0.2852764315618338,26381.04136910505,121.50814289710526
-0.2812333397969214,32851.91123189723,121.60939528062461
-0.2866493551755763,27538.61757322287,121.5016674725897
-0.3026273750649673,37029.31063055943,121.48335514891488
-0.2910453390068818,28599.451074592234,121.50163595286742
-0.3037516708219691,32072.2260469833,121.51234953101098
-0.2993836310516605,32129.48911083242,121.49994903274875
-0.30854874985016983,39045.7179618595,121.4888624223956
-0.31291985116008275,37493.7728788287,121.50001299158228
-0.2909380471753036,32261.954867039593,121.48214937909111
-0.30200672653558086,33078.76613517974,121.50101250577593
-0.29772471463405736,31319.938094118912,121.49901886622037
-0.30477040498771485,35625.860444988306,121.49460343945998
-0.3060649810207501,35364.17485251115,121.4996344862331
-0.2937614207607025,36637.30356896104,121.4667899342971
-0.30477453929771936,35463.302368509205,121.49494486574665
-0.2891985304727345,29000.387281083647,121.49469412726731
-0.2921237875810699,31179.940972388405,121.4877207362209
-0.29420134805020065,30938.46689879646,121.49287163579974
-0.2923274586455246,28298.910216092587,121.50504277425709
-0.28757128141220273,28962.97615171584,121.49306133641268
-0.29165656612524743,29355.938236384703,121.4963077988747
-0.300775006915019,30014.676999166357,121.5155219718721
-0.2933448353711887,37144.27335840816,121.46590676944025
-0.2878884421503644,29159.207857858364,121.49256126773786
-0.3082928690415763,36284.43218007533,121.49883010442876
-0.3113246998155709,36691.842273871815,121.50090124206699
-0.2909169186230998,31826.2682810833,121.48396149652365
-0.28956076004767733,30045.017442518394,121.48997120003565
-0.298601260860779,38321.18278154652,121.4716411051324
-0.27830788705326387,26304.78838145372,121.58783696169759
-0.2761972970511429,25018.229008649894,121.58369120917169
-0.2897210596910092,30844.22673975018,121.4868907259152
-0.29901067051496655,38805.16508636967,121.4713012886242
-0.304336662945302,33034.750328539325,121.50664936895906
-0.2965004801003617,37413.19616426385,121.47051898880414
-0.29072387923178905,29791.116759633434,121.49298922791745
-0.2911828311038606,30102.517344147273,121.49306533408496
-0.30430645100362297,37576.7780991888,121.48610802267679
-0.30857425434479235,39793.7622523147,121.4868023390467
-0.3016295083953245,36883.608119893055,121.48138429256652
-0.29741898146124907,30563.027744325,121.5034187947083
-0.29795914665291,35544.429575208655,121.47984643889963
-0.30177575686961006,38119.17176750969,121.4789544462909
-0.29398259935550014,36698.92885296754,121.46791833329985
-0.31388348230376334,38428.76136616881,121.49583797744903
-0.3080919339154165,32969.21102690669,121.51682153035863
-0.31005887453835257,39600.08650147756,121.48877807425275
-0.3142395882133231,36640.94059293337,121.50588117410817
-0.296143019748367,30855.40867066279,121.49711510811933
-0.30517801869577316,36660.329127892386,121.49102895978189
-0.30654171209625203,34783.44877962428,121.50223393824274
-0.30224030841545646,37601.19603305453,121.48043973802491
-0.2831174186868821,28611.486961225477,121.49267229978328
-0.3113376434505819,38225.6858720159,121.49501744300147
-0.28809267115159526,30948.091401198806,121.4842851220869
-0.2836630028924044,29112.303351807488,121.4902218921183
-0.28202022480093736,27158.594278208308,121.50079561393687
-0.2892403775771235,30845.321487912806,121.48545573385924
-0.29555240094173696,36338.529254327,121.4717081402112
-0.27781935803555446,24608.757579232744,121.51872244896138
-0.2859607353910712,28602.172147292353,121.49355249703804
-0.31267264709151404,38336.87978765484,121.49587539696708
-0.2858081674018281,32325.093865389543,121.56860823578583
-0.28833616359059033,27607.974870169743,121.50425901798417
-0.3113628373174735,38501.04207013901,121.49448804249415
-0.290436772910522,32557.481803946393,121.47853272521843
-0.3029320593874288,33509.41839747811,121.49989563369077
-0.30724139690776175,39460.1312835739,121.48484053037166
-0.2871712900799653,29477.676391610185,121.49053338195027
-0.2814683587434415,28346.713030791532,121.57859660475678
-0.301675983320034,33487.6048137559,121.4973001453985
-0.2928432177910649,31942.044160850266,121.48422995821304
-0.3027902799684272,36967.2894497362,121.48434001752202
-0.30475700428921004,36467.27715696652,121.49042531420483
-0.30303429041251334,31467.243931698402,121.51411561162243
-0.3164841482450792,38693.31122205994,121.49779181472296
-0.28516510546896384,25623.30652946292,121.5153914503074
-0.28575893948777636,28580.74304343569,121.49453521689323
-0.29944374264465984,34497.89504214698,121.48812352954809
-0.3143814965713361,38305.80460520772,121.499145062367
-0.29619776449596535,33984.90077866476,121.48118276139584
-0.29724318756480617,33572.81624749135,121.48607517816394
-0.2854940669807371,26847.92450087879,121.50492185061711
-0.3059777725382628,39737.17198572058,121.4827608671339
-0.2921494819916727,30482.25366544726,121.49114231839607
-0.3002708566801045,35272.96340185853,121.48606305810723
-0.32158822560912853,39865.70288428847,121.50188277605432
-0.2931458067708683,29519.15622900322,121.49910298326095
-0.2911451327266502,32581.18551734625,121.47936416271106
-0.2887279813720429,32518.141495876498,121.47748584854894
-0.2888158650829402,30128.565199422137,121.48880566013385
-0.2975150061708788,32234.659228688266,121.4942917361893
-0.3124989966748389,36989.80172469243,121.50110307312451
-0.31945212875213963,39605.135943361325,121.49906567332621
-0.2993624935851219,33400.328706481574,121.49234732383941
-0.30024049760098837,37530.05804364725,121.47760386541856
-0.2903153381301326,34398.751185501664,121.46995929777081
-0.3046037245007326,36833.78282994414,121.48852741481645
-0.312062597429284,37734.981802263974,121.496685247518
-0.30573106361333224,34894.824741677396,121.50091601596226
-0.2965187348978933,38770.179084074334,121.46624693869205
-0.2883798658499913,27908.383077260078,121.50221770686147
-0.31385291899693846,38695.58119785121,121.49559601134446
-0.3143542811943932,38214.13819369819,121.49872276598025
-0.3125122206229299,36402.77981512473,121.50390222904893
-0.2849316318173972,30068.97695782875,121.48523977406896
-0.29041850501956307,37036.46847587863,121.56180827517085
-0.29277320845045934,31290.068867095073,121.48880488595458
-0.293839638322983,33335.33845805447,121.48098940376634
-0.2895645446020685,27262.408115757393,121.507943740467
-0.2938776089296504,31333.520923421016,121.48993872096065
-0.29391948351118136,28072.894601580105,121.50939237277993
-0.2884179800691669,30967.54631364349,121.48477358096456
-0.3027882100192985,33070.4972856945,121.50188805521897
-0.2847859850540806,27489.576436823456,121.50014674425309
-0.28961635227396687,27891.387723035274,121.5031952844938
-0.29895688908160983,31682.69557854076,121.5019551415647
-0.2987284282900427,36455.929703500515,121.47884847558525
-0.3012822582143373,33417.22090425346,121.4974770622685
-0.3023821549694831,34321.67333074351,121.49440442751538
-0.29200496093221623,31201.207367914856,121.48669546248871
-0.3078262609817141,36654.914120621004,121.49785217181473
-0.3222649325897664,38816.16902598686,121.50628141295992
-0.3043141776953067,33554.723636953575,121.50344033673089
-0.29697035303036146,32124.42291670709,121.4933909201677
-0.31450586385646323,38196.03351791028,121.49799195054202
-0.31730253660292435,39963.09065672764,121.49475414283846
-0.3039841842658159,34907.70176405452,121.49557504398626
-0.28941438500542443,28598.30417614085,121.49841633763421
-0.30108537796928586,34545.029746869535,121.49150686596059
-0.2877266191972686,30383.41821511047,121.48495609674588
-0.2808226877777569,27887.18671265558,121.57930486943819
-0.29568221281880114,36332.1011087957,121.47235876395112
-0.3063634604920731,37592.169418110076,121.49052842355586
-0.2852712169105599,27248.329131052047,121.5011422583108
-0.2947065735407158,30630.337014391345,121.49528825988992
-0.2873058739320914,31698.006595916617,121.47775199629456
-0.29324114575526056,35310.858765701174,121.47278480879044
-0.29557696820150886,31853.65243078144,121.4910062736684
-0.3137565152507067,39006.36217399187,121.49414990529382
-0.30094627680114683,33578.17309138852,121.49581554914602
-0.30114856725247563,39355.678004072375,121.47453202279365
-0.2951187051024313,38634.81348691838,121.46300175359747
-0.30911511970838573,38630.22085995443,121.49061169680569
-0.28998793984994653,29836.007192661986,121.49273951073302
-0.2865127333416278,29906.041492388817,121.48753468781585
-0.29564937435154903,33109.275460024925,121.48463913791244
-0.2942889011498001,33286.5077942005,121.48169084841732
-0.30362645861289755,37393.52278693231,121.4844884787739
-0.3059970891750634,36677.28365048757,121.49424742988727
-0.3084781195223285,39429.335033882024,121.48717738914684
-0.3090896765497819,36453.11833482073,121.49983812761671
-0.3148328450099415,39442.12505056024,121.49474650863021
-0.2970139357589262,32357.85652457953,121.4922484970256
-0.2862648107967009,30444.996073785827,121.48401841035437
-0.2851741342712026,34810.76918167925,121.59029651650286
-0.2973496012439677,31212.365667661015,121.50007445182942
-0.29605091994832966,34391.4451458072,121.48001122434674
-0.29584329992733943,31347.35141712761,121.49431591703839
-0.311672166369543,39264.28741228028,121.49162555992733
-0.29578758201481836,34104.09098522115,121.47980829563082
-0.2972562452637372,32671.021970480975,121.4905332515845
-0.2789624989719964,26584.3012910631,121.58078324545146
-0.30859488897785625,39672.25624711747,121.48722645780185
-0.2842343237130682,29296.0327276482,121.48826245053561
-0.2983776619008728,33285.76304697962,121.49183935666773
-0.2918162559158552,30690.716358653794,121.48980578864415
-0.29529268639113765,34062.70402712517,121.48063257081509
-0.2915420458854331,30282.485875049137,121.49226237122923
-0.2951222831992591,31000.73055859143,121.49280033123158
-0.29405289452467814,32209.104879031893,121.48621482420567
-0.3071356576207146,37207.33156069074,121.49455492802775
-0.3076415080298844,36842.01367635222,121.4964257134229
-0.2962847751833422,34444.839835636776,121.48108773640053
-0.28310156919783136,26984.270035798505,121.50286675919286
-0.2916916562221737,30262.44274242136,121.49174272588773
-0.29356643393006193,33992.39068769745,121.47717884261117
-0.2901096902821125,28062.657455850564,121.50298295436158
-0.2973876580872219,35995.84670405137,121.47775338137816
-0.2970698958997049,32213.767405084956,121.49310080339966
-0.29945606521608276,33399.52122684729,121.49261789273648
-0.30502104324626983,36579.65946627685,121.49078651252128
-0.2959151134342979,37085.30496722126,121.47177347232038
-0.2984402010474143,31402.975073784226,121.50048142714778
-0.30135098655108183,34102.0962699435,121.49402287649319
-0.29674885621078817,35395.97445247757,121.4777918148863
-0.2905419821363705,29307.7020116173,121.49570602913468
-0.289139249017366,31014.326146903815,121.48456540222634
-0.29075290107154705,33727.880863366525,121.47379932966834
-0.2976316671563805,33756.49967118257,121.48616421921078
-0.2940913999612968,32836.215621256204,121.48263160723097
-0.28360236527416743,26718.222268570207,121.50501138108918
-0.297921612697221,38389.55747019026,121.47021299846122
-0.2833537949060828,27255.995064597948,121.50032655947552
-0.2896473601076989,30985.702090832405,121.48512399832086
-0.2955740465964643,30953.54756097471,121.49492191412682
-0.3136209233589938,38046.27481658274,121.49817275829258
-0.300189111947317,33618.87660724679,121.49375229838138
-0.28479832519342374,31607.995884954176,121.57554879106176
-0.2864995407068671,26887.179407105526,121.50538159404775
-0.29263650660951135,33257.39973715803,121.47922193083684
-0.3090262190404989,39425.91320843065,121.48693877097114
-0.3080579719658691,38656.49854378088,121.48937919207793
-0.29325112128800723,34787.55733680188,121.4738336639782
-0.2964286040049193,31225.309960630948,121.49585742364951
-0.28395614223058097,28893.19578325022,121.4904400543052
-0.2813279107630139,27936.778288644404,121.56322856502008
-0.3007840602274183,37305.387795124916,121.48029279535037
-0.30230813203009793,35717.83789276869,121.48787899235273
-0.28959988594364394,32756.99826575822,121.47787306042518
-0.30344990611489325,35596.958878448146,121.49137814839828
-0.29116456536424845,29898.61757574125,121.49412199868934
-0.2852754524568918,28502.28736512273,121.49389374948778
-0.29519944228612877,32186.12573475212,121.4878375405803
-0.2940587763641076,31576.2079216297,121.48930515482692
-0.28803215644300817,28153.321348173304,121.49886864732599
-0.31346900328063826,39573.94253445175,121.49107284643596
-0.2914881477416556,36612.58359817571,121.53967704726847
-0.2920691647359276,31562.837738703252,121.48676944794569
-0.3132231089051431,38645.42826269896,121.49545496598287
-0.2895787967008852,34012.87479132585,121.47152265327495
-0.3065292858681533,39440.534188646736,121.48347758159188
-0.29191839112353724,33838.45079510272,121.47581543708708
-0.29604157827710476,37622.1525457386,121.46945964716444
-0.30092917285997683,36635.66903085237,121.48282546193036
-0.29253963232232827,29127.365001560735,121.50049458947636
-0.3096615622606926,36580.57321401289,121.49984568938699
-0.29687163159965085,33359.5868794211,121.48733119446766
-0.299674171226911,32694.876213367028,121.49766232803147
-0.29143983991953953,32797.39070508609,121.4795768495331
-0.2938855911301976,32366.05571211062,121.48501734957985
-0.2898974222155369,29971.243066668616,121.4918284858379
-0.295346379115828,33375.87676400613,121.48249540099138
-0.2851110192408557,29575.399582577764,121.48737289637278
-0.28878115685524264,29978.691723445165,121.48928396804052
-0.3064229086035064,36805.571754236975,121.49296850191472
-0.2886407488106023,32250.790148209147,121.47772350358744
-0.2949285938687823,34706.86219412187,121.4774043687919
-0.2948463305683362,31757.038094552536,121.48872798354816
-0.3036460881728494,34062.387680649554,121.49967855299361
-0.2957742374954282,35274.81194909997,121.47693241826961
-0.2805361551203465,23741.515217254313,121.52881819616539
-0.287259178433225,31322.399909200198,121.48071064215135
-0.29907891258706376,37493.75785929202,121.47632175250811
-0.2819692731683562,26375.74189337306,121.50768039477315
-0.2895982385804246,29508.990732404887,121.49317549223011
-0.2913397383581629,29359.865306622276,121.49680156185595
-0.30156926375705134,37152.99195767837,121.48097329442653
-0.28431389275893054,26930.030058673885,121.5035752812548
-0.313874241995767,38195.66637302216,121.49815417633667
-0.29686549952481134,32908.94510019275,121.48939749690449
-0.2918097477706881,29826.97951647663,121.49374055454157
-0.2932013036172755,30758.450702856124,121.4913073677299
-0.29251830913399796,32210.245283810615,121.48421994043545
-0.29870274085999826,35183.82121074732,121.48302644115967
-0.2865319293150231,28870.58438077465,121.49311415691878
-0.28910684427964256,32615.911974572417,121.47674015166861
-0.3150119482356767,39467.20512889372,121.49403640103262
-0.2902432623526439,29969.325879236138,121.49065896751021
-0.28188990739996617,28058.747144893892,121.4986226055779
-0.3040706583173545,35507.42639381955,121.49471958938862
-0.29583469940914425,35376.83483460925,121.47745522199439
-0.28811472524045334,29979.33806035234,121.48920925985298
-0.2862979655997966,26732.492619446693,121.50625059512227
-0.2997972260440393,35465.80659637359,121.48432285085363
-0.2939014310027997,30992.908142756194,121.4910647103078
-0.2963786444602464,33877.18573551381,121.48274622745886
-0.2947640403393223,38901.81904880845,121.4616255446803
-0.29036731220495976,32054.94900017635,121.4815854239152
-0.29227166492553924,34791.70360769387,121.47266381146763
-0.2878153610900155,28170.777173502345,121.4985162150603
-0.2940100660439681,30262.920176199274,121.49691950623938
-0.2954364450461236,33945.69067328688,121.48060971056866
-0.2933894294383182,31210.963702816574,121.48937733040711
-0.29849362297054377,38591.95078692135,121.47151211026697
-0.28955068738982254,30126.311610067747,121.48951595173698
-0.2946777887169684,32893.57251675258,121.48329711066448
-0.30805050011514556,36204.45214126444,121.49941995530624
-0.29624660976038997,37933.42043495197,121.46795113654612
-0.29363645368135943,30958.65730239203,121.49244656497197
-0.29529621214486357,35297.82780563471,121.47586758463461
-0.30011707377914676,35830.5184274366,121.48340787054654
-0.2896672082832849,33272.8366057616,121.47471881838601
-0.3088903172746902,39850.85681751339,121.48768555359386
-0.29745953710163675,36241.31574195757,121.47607730207481
-0.2931177490077924,30480.872975055358,121.49365183261662
-0.309992574524471,38156.08210529056,121.4940727896986
-0.28258754092143495,27987.979097415224,121.49620438305968
-0.3086552710670498,36926.72385134546,121.49727642157038
-0.295231058602643,37448.941299397986,121.46829037259316
-0.28722859172891224,31949.465216502187,121.47659706581314
-0.29835003331300547,34120.261978291586,121.48737697894951
-0.289934063495904,30948.588625658234,121.48592114344497
-0.29726699139780216,36053.8606749146,121.47634081957963
-0.3047056355985335,38695.52316465772,121.48183029289069
-0.29643798359643836,32167.30718658046,121.49087925851258
-0.3076553544449039,38303.61935544435,121.49042676918965
-0.28279916119355863,30356.704321760513,121.5881102151034
-0.29042937288174947,33413.97414339267,121.4753329665506
-0.30727006968794024,38801.72650479808,121.48780264880479
-0.2811078604986403,26956.388991173775,121.50065829591769
-0.2826491723966974,32143.396022705703,121.59890703414744
-0.2910622643810676,31542.34111460967,121.48485259954886
-0.2789184322896316,27894.26486497892,121.60546426243947
-0.310336271990763,38307.16406406527,121.49311770711793
-0.30907522209653826,39799.258942619155,121.48664058605473
-0.3030710153902742,35949.606003592264,121.48862275576481
-0.2961183923804245,35466.85162276271,121.47602279817325
-0.2849299978007595,27387.207815555037,121.49995753152093
-0.28154824996966826,28149.53737449774,121.5680513651512
-0.29511110893714926,35990.9061923642,121.47236972348709
-0.3055585232033373,38000.15884140053,121.48655941118027
-0.28884826552045234,32045.819007213744,121.47900163473729
-0.2892480279177235,29119.75573787,121.49403527739247
-0.2906946009612204,35919.480360184585,121.54450756342555
-0.29167383915029743,32244.75677984044,121.48317869465181
-0.28785698260486664,34455.75051755829,121.56485767058632
-0.2915066541344365,34348.86922569934,121.47297098337577
-0.3010569097406667,33639.22063621245,121.49468091333875
-0.31648605629728,39962.594359737646,121.49425730584271
-0.2993987603031036,38398.6867095235,121.47399975708898
-0.293332667517611,30648.739360964948,121.49273968659556
-0.29318529146467454,30775.245765158026,121.49281149577816
-0.29014734377514634,29856.986702622307,121.49112297381922
-0.2989865731196209,38767.48749096493,121.4713496279024
-0.30619128071862206,36779.43366376809,121.4942778237071
-0.2871748612871977,30165.069795253956,121.48685868623105
-0.29651691324421703,32470.80296204404,121.49053256283625
-0.28894030983704555,32527.535301835644,121.47670595053606
-0.3079206789714203,36413.435832789146,121.49762385579936
-0.3050627955754036,36505.67008605764,121.49196224298447
-0.296794329465395,35630.41320343867,121.47692747242114
-0.2904808507002289,31445.352938040818,121.48531363995396
-0.3091634663695972,37877.98379542994,121.49444965041877
-0.29483254376723855,34489.87503390931,121.47871623721291
-0.29124543512934714,31176.81649301461,121.4873101422541
-0.29923308255775893,34371.23846787014,121.48752255209449
-0.3025377208422833,35873.60353806995,121.4895222746456
-0.2815214269289231,27860.84732906347,121.50039854181163
-0.30083799913327924,39237.35870190278,121.474566072594
-0.29411916962642687,32112.327148442495,121.48580945436748
-0.2948389960312112,31135.97556271637,121.491964470649
-0.30387192146225717,36848.834999326195,121.4875808589573
-0.2964317571889337,34249.42501757838,121.48305107326847
-0.3043591669695914,36525.59786477066,121.48925099375398
-0.2899366023266491,30265.462208402256,121.48860169868581
-0.2986483020620452,36155.940532812885,121.47908000890932
-0.2892925442167242,28232.803025894038,121.50039348329236
-0.28061134705278834,28368.150681293624,121.59313759934871
-0.28684448536567425,28869.35665842771,121.49176939937652
-0.29101641809440415,28222.806685129803,121.5036423754611
-0.2914829351740732,29570.34880607676,121.49649640580657
-0.30971836470377995,39788.58405170298,121.48719907792513
-0.30313323275445725,35876.520472378856,121.48923236825324
-0.28576715446273765,29801.19485954877,121.48636931503738
-0.29396093112352284,31848.52232123434,121.48753861146344
-0.2973774695094076,32229.743707716152,121.49398946570294
-0.29681279699555013,34256.34756556172,121.48254667118816
-0.28571980306959166,29040.50995286993,121.49191236558829
-0.2966374833537656,31866.336685352104,121.49297686723853
-0.2885567108103724,29862.128765695223,121.4906324151087
-0.28652703288675546,28780.638593956195,121.49365113900933
-0.2976682876759147,35569.283261770055,121.47893018325937
-0.2882787885034016,35957.86162645965,121.57166912374227
-0.2890056204282887,33944.5307821818,121.4846973874938
-0.30668016166794154,36417.811155060874,121.49471286175147
-0.2886413909237185,28594.705082073207,121.49716989145074
-0.3072366552978726,36918.54385512906,121.49508539018227
-0.287731172931555,31627.52335719883,121.47909745448653
-0.29674860240015,34329.11839009763,121.48287271304197
-0.29627596204281204,32363.42502266924,121.4900953208071
-0.27967780150376836,28763.60137720732,121.60514038033006
-0.2974582236966298,37233.27079055271,121.47367200271566
-0.290415957416394,32575.96687879306,121.47912972982122
-0.2922374147904472,33953.8631426184,121.4767724213869
-0.30195031451380666,33233.06821090883,121.49989935794024
-0.297188817264559,38238.731454887326,121.46916789607222
-0.29049953321686006,32539.479255850132,121.48044157177763
