-1.3123767673302693,39152.33211181785,104.0703158962022
-1.3126380090796512,37690.89134342583,104.07746068273816
-1.3045234260966088,39281.53916426732,104.07487812054733
-1.3109045512616277,39335.17825512596,104.0754761269317
-1.3072586776309274,36728.49325411583,104.07907893449892
-1.3063898833538883,39298.971243337124,104.07370557946454
-1.3075751449712427,39557.97281151337,104.07376503611775
-1.3014302958093498,34817.72536133656,104.07613454034977
-1.3079155301380667,38659.0561962595,104.0758084644192
-1.3043640300844945,37994.6760157762,104.07708182848164
-1.3089225650644583,38885.70966933554,104.07458314546756
-1.3061135563403437,39349.343318725245,104.06971779310226
-1.3014796340113786,34595.127906613285,104.08193962125745
-1.3047932699909652,39453.3821445563,104.07827843208332
-1.30897905443013,38039.71664022196,104.07281946490848
-1.3077326813679442,38877.80035893022,104.07337015802077
-1.312211436622553,39277.244953192414,104.07633095487935
-1.3035663016996357,34575.507131272825,104.07706560072792
-1.3076617146146945,39397.27658388372,104.07298648429806
-1.3039408776422112,34642.90896171663,104.07936507931721
-1.3049727224495047,37756.486287509266,104.0770474921321
-1.3111199060972425,37835.834100065695,104.08040020829601
-1.306382465072828,39095.05566646253,104.07540443783314
-1.3037532649003853,34715.820602812135,104.08211761402936
-1.3063347937283845,36746.544902212096,104.07470713007278
-1.3045494134355935,39240.3856789867,104.071907980641
-1.313720344362853,38305.753221037405,104.0731745275669
-1.3025302029876404,37253.94729966596,104.08125851668653
-1.3091869556964408,38155.640203001196,104.0779887587839
-1.3065914207258436,37371.29624316325,104.07355857148043
-1.302637121894772,39276.16746037264,104.07049983490343
-1.3068046622067357,39077.37744113211,104.07344152345668
-1.3113863692964605,38467.82137860254,104.07387869946531
-1.3068202230918557,39221.136964027675,104.07197775520468
-1.3037289516942971,38262.153626592226,104.07760632556877
-1.3059371095553356,39482.020571963236,104.07303137452305
-1.3042764156412996,36279.120186330154,104.07901124209626
-1.3084437260745758,39702.19356723765,104.07977666297637
-1.3047206673270313,37127.485374730066,104.07796690454364
-1.308069612567551,39293.40473797189,104.07382437422105
-1.3103405906566759,39310.741152808965,104.06991057217716
-1.3112432485215777,39235.254846315605,104.07487908154198
-1.3038190310449222,35475.25298552879,104.07871431684555
-1.3130817137195956,39379.93731085574,104.07915085777458
-1.3084716606199878,37692.69757972354,104.0723095130364
-1.3087001732567836,38790.79731896521,104.07538068425016
-1.3078189081861404,36851.21171688655,104.07733758135001
-1.3065574118786893,37296.488727729855,104.07458989688605
-1.30691582754758,37894.10136581617,104.07306801605702
-1.309352259873684,39798.278374160356,104.07133088366302
-1.3063222524794922,37972.0357012036,104.07794393848116
-1.3051905924025353,39723.48047348521,104.07269120798532
-1.3051185677632564,39973.62022978245,104.07846010771108
-1.302776083124384,39276.01931603601,104.07588991368661
-1.3134866642941576,38240.05229479605,104.0788993195739
-1.3050136405224804,34363.77340735734,104.07879974005647
-1.3002863665293363,39023.40362393482,104.07741913659815
-1.3064062600254558,36613.977118837625,104.07467527504778
-1.3065031305558383,36784.85663103081,104.07557588900806
-1.307239562688726,35640.262056732165,104.07824170236715
-1.3097714624639574,39147.16993047886,104.07314612024786
-1.3153647734992646,39557.72746400986,104.07428417972666
-1.3067521298790108,37765.882855695694,104.07463442746237
-1.3049496775025031,38377.50328686171,104.0786212162835
-1.3084833405284007,37331.181656076136,104.07262702097592
-1.3138462987282857,37824.539682904055,104.076505846737
-1.3035786657580135,39445.72008481284,104.07312712479356
-1.3074717114111027,38491.97090561458,104.07546553121777
-1.312243875552103,38068.84203300606,104.07559230502744
-1.310002125641206,38932.92996111907,104.07225959779466
-1.3055661286723146,37925.67030866644,104.07548768768196
-1.3010275496372452,34918.460767519995,104.08098624858357
-1.3114959890386055,38999.89135030855,104.07987769429926
-1.3112091043522895,37796.46298499453,104.07850211982972
-1.310385115973146,37747.27296976357,104.07945419736971
-1.3017109121841897,35557.85548219044,104.07705673719464
-1.3145923830772739,39991.85433730684,104.07339081535677
-1.3041866736581778,34906.73716169712,104.07838538733745
-1.3033296354933959,35105.6457116211,104.0762149360564
-1.3061692206941418,36853.30876569701,104.07584716602496
-1.303785203837122,38659.64207474292,104.07456238799826
-1.3073110551220388,39877.75715867068,104.0684240118134
-1.3078423782256026,38879.01185816427,104.07721082633418
-1.3077368092107755,38121.62726152453,104.07101236812373
-1.3035468501817913,38766.50875907305,104.0800479765704
-1.3053182911145127,36006.895608339306,104.07819244734118
-1.3054064620382564,36794.71845825218,104.07669070485804
-1.3099452187254534,38955.1296536706,104.07686877465471
-1.3106202987815179,39403.10344513864,104.07628026322801
-1.310359506526956,35897.869185666066,104.08234762496367
-1.305395690410501,38621.329022102895,104.07584236082835
-1.3061550809707672,39229.06535901921,104.07146993156896
-1.3158341983275548,39447.888718546914,104.077728793228
-1.3110381082462736,39217.26287033636,104.07315534475251
-1.30106897776186,36734.48042491803,104.08147530802633
-1.3037860370603052,38136.33819108935,104.07519754185796
-1.3120603681646092,38736.33445064432,104.07593698430803
-1.3044648413899664,38915.77410495516,104.07235390042192
-1.3067596933351342,39086.61583914971,104.06942602266896
-1.3101830214367138,39734.53397479753,104.07412013862394
-1.306040681600172,37470.88241138077,104.0742514664915
-1.3081417742825603,39001.56917620866,104.07497970541199
-1.3104524129302022,38857.527817075104,104.07223202041642
-1.3131396702623084,39207.94670455651,104.0730179090764
-1.3118691364638886,38500.09821350857,104.07643766033942
-1.2983858465230156,34991.12587781786,104.08184803876057
-1.3066882609991355,38347.09212147042,104.07976792811863
-1.3010866865684332,38506.11071851115,104.08066631946225
-1.3100718207196547,37789.201469842876,104.07439231242232
-1.3131933946491487,39453.43959283654,104.07751316643092
-1.3102303235184212,37161.96701017964,104.0732460205738
-1.3019065410608373,35588.86725105276,104.0809260673672
-1.3089272223217172,39050.29476717112,104.07488963476902
-1.3079339553011844,38295.978835988746,104.07479323263969
-1.3046643031758087,37917.43328497912,104.07993879957304
-1.305526139032842,38379.268082672024,104.07696632328323
-1.3060048143873588,39207.52540478299,104.0716424139563
-1.3082570958947768,37299.22735849582,104.07746420801239
-1.3114047746722635,37631.6565407641,104.08323719400053
-1.3050418197463298,39591.71289573292,104.07479270681975
-1.3014249643497344,37542.84907791644,104.07647361710384
-1.3073685042780285,38606.90137759494,104.07638830830183
-1.313047466981258,39605.94702676266,104.07441738587974
-1.3084901809174536,38050.130093267966,104.07336270541984
-1.311335048916628,38310.8150056297,104.07793760902898
-1.3090562572644873,39259.694824535916,104.07383779034744
-1.3055767007746908,36819.86453064683,104.07659260661906
-1.311428927825319,37720.45549351156,104.07890818771449
-1.3136876290804895,39573.695302459106,104.07472402510756
-1.3094931355435637,37555.13302815594,104.07569885704457
-1.3096530470736214,38685.489009807454,104.07857937709935
-1.3082095559923486,38631.97094791646,104.07356500897879
-1.3013363448823803,35703.40814946067,104.07818459896983
-1.3031250180263791,37015.896603227644,104.07640617138192
-1.3022125464981253,39004.84920128269,104.07111728369445
-1.3035701175993644,39713.91342926091,104.07251126010729
-1.3086592523940457,39921.68403462933,104.07056116383656
-1.3085433557344723,39309.37996236334,104.07064982863218
-1.3038480760529294,37691.0150849211,104.07977330868721
-1.310486728086282,39196.35306787064,104.07427846976269
-1.3056017377675149,39171.348587485205,104.07366236063365
-1.3059980987040805,39633.54651188005,104.07223670305642
-1.3125704439262134,39489.82406333669,104.07481839608207
-1.307965146047773,39232.655426160665,104.0789912932681
-1.304773927586832,38263.489124122054,104.07473490217832
-1.3090783906321017,36573.8464248702,104.0775284011359
-1.3047661244143647,38136.717653901396,104.0751180442404
-1.3055858518281123,39139.965619447525,104.07445405891997
-1.3039378010953573,38305.89403024345,104.07698767095984
-1.311637145982235,38090.63763551311,104.07776647890705
-1.31176696767829,39678.71377418799,104.07402422866922
-1.3101115153698877,39123.536882277534,104.07393095771351
-1.3125837526661377,38337.80226061619,104.08098490474106
-1.3087729820094782,39338.1917936235,104.07186623558441
-1.308319170442359,38272.53047179316,104.0765653497236
-1.3081274504168356,39199.149215178186,104.07025534403344
-1.3045484354780499,38689.38408148534,104.07780252955763
-1.309234956698933,38014.48440866761,104.07538643348366
-1.3048235416862564,39908.24248936411,104.0784316358371
-1.3101244666960066,38629.87015509309,104.07399441826563
-1.3043301461967858,38415.55674910188,104.07388469805568
-1.3089590562006164,38999.77101155731,104.07226447112194
-1.310760077805487,39020.79152809199,104.07533313430032
-1.3056793826340525,38935.020887998166,104.07739686400855
-1.311068914714878,39508.18790714003,104.07223900781477
-1.3120122260744045,39275.885798519485,104.07504871708464
-1.307524868572162,39369.43048565171,104.0754764719967
-1.3034251355446091,38240.93164058363,104.07549474313049
-1.3113465841131156,38075.70997796517,104.07353221877966
-1.3068541804165248,39169.320540513305,104.07391355369018
-1.3070521380829012,38798.07882156147,104.0727889927881
-1.302928018928844,39682.034091884925,104.07306499335563
-1.3051930540922665,39272.42683014704,104.0712500752395
-1.31215450224047,39756.49964946041,104.07748247462503
-1.3079843752181437,39241.65459445283,104.07322633614159
-1.3108904472844998,39342.88030635811,104.07537000415228
-1.3044257471740714,37573.48536510966,104.07859739635465
-1.3034791590844914,38131.45316740443,104.07519429847954
-1.3070424589401286,38636.7634030941,104.07355508808332
-1.305149652659404,39157.26151647008,104.0707723839962
-1.3071790541340669,38586.24466133517,104.07469214080331
-1.3049384203820302,37827.16893623906,104.07916903567542
-1.309678361853625,38333.88329902316,104.07359918268169
-1.3054671904165358,36809.66743054854,104.07778184935654
-1.30859625459747,38945.94938218103,104.07258799359228
-1.3081483852329678,39584.9344588051,104.07121188437145
-1.3082718721798001,39138.58212165173,104.07588227572299
-1.3121749165806837,39487.424586188055,104.07477136857678
-1.308514251652957,38428.19369407889,104.07248996231053
-1.3107440651758604,38285.95223142469,104.07253522892752
-1.3055706367482776,39444.33425013867,104.07239554078221
-1.3089696482533228,39984.82952803123,104.06881057868678
-1.3056110963384482,37931.28994590788,104.07716245800441
-1.3071802565855573,38461.68738182071,104.07666127686699
-1.3055623106629122,36505.58621638577,104.07803254873045
-1.305817755620303,39103.37574135378,104.0758624456185
-1.3122117520676566,37949.69868719304,104.07354023489012
-1.3093129840300866,38436.44615271232,104.0750877040158
-1.303679186507063,38407.15657431577,104.0729353691462
-1.3152493286492368,39664.67701037595,104.07449038422189
-1.3083274217054885,39323.18392072928,104.0735407744439
-1.3077754969391653,36535.135995272416,104.0775461952665
-1.305262991913112,39209.968261623115,104.07247658467917
-1.308978920380035,38209.685541756204,104.0723711078766
-1.3110989787145857,39802.75485279257,104.07403734236719
-1.308463046879381,39674.73670548378,104.07386874292666
-1.3094561492527048,39099.452183546426,104.07470056256945
-1.3051840135178472,39210.786904422894,104.07256785345939
-1.3101525608028475,38075.625665029926,104.07466998181691
-1.3112491899885617,39075.170336894385,104.07166574591096
-1.3040450804738855,38919.32276814948,104.06936751044194
-1.3113563328656264,39762.83202656108,104.07090621565226
-1.306348434341524,38776.38921266221,104.0707415995416
-1.3058203779535074,39844.730221482845,104.07109951429548
-1.301295742928147,37142.519161409116,104.07760379868333
-1.3092929969168412,38386.44295178522,104.07015542056381
-1.3101917122454725,36530.39709245738,104.0775073062315
-1.309679361273391,38882.59278589535,104.07138027141191
-1.3113888196983028,38711.40029132965,104.07678890927437
-1.3122813268315203,37097.27010566723,104.07782595922365
-1.3093643731561215,38370.104951812966,104.07458467818792
-1.303547011071469,38391.83152885592,104.07876258965044
-1.315772826267947,38534.7312371824,104.07898349612235
-1.312461725013483,38921.409031713774,104.07449418617423
-1.3084127661614608,39597.91967249285,104.07455491394838
-1.3044043329361072,37913.40789419379,104.07940981428595
-1.3049011043436254,38326.63773282149,104.07434154589095
-1.3054412630229655,37415.182877838124,104.07453762752557
-1.3062669632847297,38921.14566397334,104.07030419394556
-1.305529682503303,39321.45860331973,104.07517009206168
-1.3062325738673242,39116.755952798696,104.07204534579891
-1.3076849756395634,39021.021378848825,104.06868840616087
-1.3048466945924473,37766.70190708795,104.07200580809616
-1.3073226471332897,37063.314570346854,104.07608856780942
-1.311688816456333,39497.30756095085,104.07527481299333
-1.3014694656516355,38101.71632974504,104.07779990941496
-1.3029157084898744,39603.07185102644,104.07685610924462
-1.3029586115241911,37460.433114805295,104.07721480799103
-1.3089348523024287,38705.646783565244,104.07055204563761
-1.3074933168585832,39612.25910761727,104.07503366236907
-1.3049314576351965,38301.33285241928,104.07696993127749
-1.308568385460575,38050.160344578726,104.07439997527588
-1.3113523221105228,39891.84798089122,104.0741510748931
-1.308816129927096,37857.00665979997,104.0733065561972
-1.3081982363417655,39176.83889303349,104.07764983865327
-1.3070302880615674,39457.342996007086,104.07284849311844
-1.3035795165117277,36770.301765784425,104.07955740852913
-1.3097268536746494,39938.16551049138,104.07480612795277
-1.3078278375976666,39804.89832335513,104.07444789724657
-1.3039466593551585,39557.764202042534,104.07551142731432
-1.3083547929982835,38719.37653641086,104.07445720079414
-1.3076046243236943,38169.287409551434,104.07238783808049
-1.3062608290277076,37988.50785808132,104.07570235018206
-1.308170920699082,38416.93167052283,104.07174460542896
-1.3116084302348119,39124.382998387155,104.07437676131374
-1.3070193124848646,38658.04413285935,104.07585478906857
-1.3088043048712799,38967.8896276779,104.07447051174597
-1.3091053793818177,39138.793896728486,104.07612092424147
-1.3084047772703091,39769.65085947159,104.07482745433738
-1.304903139846268,39896.3205170846,104.07247808854757
-1.3091100116735923,39483.3459730252,104.07232416042022
-1.3049886562347766,39077.36636697536,104.07670977200253
-1.3092139718637303,39189.540670984214,104.07178350437141
-1.3075690923543901,36735.844082049,104.07785438411199
-1.3044579481338048,39052.83036411284,104.07220863983878
-1.315889666848192,38906.01639746558,104.07690593743648
-1.3068929921277597,38688.35186654232,104.06929724249687
-1.3031377650431577,37846.755621635726,104.07581380149188
-1.3059601278072621,38601.804476189085,104.07633143256243
-1.3045416695315912,38290.45991406421,104.07893974454217
-1.3076375667703164,36461.350919012184,104.07793317340706
-1.3027249871985076,38475.19895475563,104.07248360060417
-1.3090072708798333,39533.81068880232,104.06961353817918
-1.3081675573620237,38266.97645559511,104.07149509648993
-1.3081277488411263,38857.177292294306,104.07188237163632
-1.306830032238788,39868.69902924228,104.07492717784315
-1.3059242473849981,39100.366413731696,104.0725991867311
-1.30351390771695,38025.44226872355,104.07790380515796
-1.310012103439769,37992.868119944935,104.07373324324803
-1.3056078433306624,39266.53930622576,104.07645724321928
-1.3045170554227201,38479.883883563736,104.07641217446947
-1.3076062456987645,39612.13291563174,104.07638994596465
-1.3130924785974405,38667.539844470935,104.0782662893814
-1.306713125732013,35752.99725791862,104.07528458281772
-1.3155035052551258,38256.56749124907,104.08054061899723
-1.3080041807799994,39172.842611397406,104.07146986563679
-1.3081764346424505,38051.20102584404,104.07348794950646
-1.3107415549433032,38509.078002705835,104.07152601326796
-1.3118529569571833,39259.528285088345,104.07113352378539
-1.3084959017057212,39857.25317039935,104.07482626662399
-1.3098027918582265,39025.40088733271,104.07449527327574
-1.303318630804002,38984.502368668356,104.07664769810357
-1.3087573027485613,39848.078687536414,104.07073040407211
-1.31338478472984,39222.70581124806,104.07382047446373
-1.313410766481954,39528.63511425605,104.07354889057979
-1.3150097265909404,39086.26702367632,104.07910783811327
-1.3080262986369817,39733.26122920478,104.0710416613768
-1.3104173819816634,39420.873110854984,104.07431732354057
-1.310188310197708,37571.05694385162,104.07493538531382
-1.308635061019855,38051.405337477074,104.07530483723718
-1.3044093333446656,39087.758523764554,104.07416571164053
-1.3118996913565577,39149.93178861142,104.07683867754176
-1.3036430102161634,36682.16124739673,104.07453351649343
-1.3034208414612112,38764.053898580874,104.07611054701314
-1.3108676451520764,39977.8417960324,104.07170905415833
-1.3139682708347047,38552.74471814206,104.0750521682443
-1.3112342504673078,39439.300284004064,104.07448940715253
-1.3056344437472627,35988.533885282246,104.07409859256558
-1.300613550207515,37969.56261716441,104.07972279076955
-1.3091677018842085,38282.56615279627,104.07456188979808
-1.3066772681345304,39169.51706374192,104.07212003017996
-1.3010540442309464,38062.20473937381,104.08427608156417
-1.3132686074847848,38768.449720407756,104.08049614132231
-1.3097733886326202,38404.82920398583,104.07464247789065
-1.3014498200832827,39008.0334288926,104.07177948880421
-1.3087940097479913,37272.20885383852,104.07114108283616
-1.3123665746095512,39103.31689364889,104.07417502319382
-1.3050537904623642,38705.82184805848,104.07739217050484
-1.3077522758140219,37964.37860512597,104.07634371132137
-1.3089313824953341,37968.97095286205,104.07235555337147
-1.3075292744031302,39354.66332010595,104.06960701370515
-1.3077072474475449,39277.82862025857,104.0734809501264
-1.3105347349073662,39757.69826687366,104.07460700740997
-1.3029341745212466,39844.105329627724,104.0742381205748
-1.3036623035709747,39502.12356368926,104.07130600484658
-1.310165355536216,38156.329732946244,104.07055999774087
-1.3102552593264192,39021.6049966043,104.07455618349174
-1.3082353621787823,38924.7012587089,104.0715645675903
-1.30447815029767,38136.22882576713,104.07806250287493
-1.3048898666522766,38193.99475708639,104.0737872720617
-1.308263730259857,39191.11193407751,104.07397781043409
-1.3056217808666177,38944.42057815601,104.07627639600777
-1.3078687403305915,36233.62495677294,104.07802289800122
-1.3120437580357036,38694.41063960448,104.07508484818865
-1.3090802697264274,38881.27393531013,104.07447662850608
-1.308964803483913,39010.17428223087,104.07470306138615
-1.3121346371666405,39063.765451878295,104.07446382912269
-1.3011449198641507,38689.41899731691,104.08116913708169
-1.3110832769863519,39792.11888371145,104.07493108056264
-1.3104074210319523,39089.66700512999,104.07683931072292
-1.3095394955688802,39886.04334543704,104.07407973062249
-1.3061585110710794,38506.12129360191,104.07465232757329
-1.3046659944182708,38514.85388624645,104.07654546664568
-1.3093677684010467,38469.18673947283,104.07604638950983
-1.3114050203682734,38691.62958324554,104.07399567585671
-1.307124037295519,39354.47385398734,104.07307646950089
-1.3093012048355492,38730.014504151084,104.07275684017128
-1.309170778077595,39337.79223483879,104.07057686612717
-1.3095283886945837,38297.9498936284,104.0744077462334
-1.3117775178973021,39941.48470107581,104.07398639120736
-1.3105788416445108,39080.02946509629,104.07196837186059
-1.3064744335767207,38545.612351042895,104.07581491442672
-1.305686708812491,39396.38411550933,104.07353728496449
-1.307390231150701,39295.26883872652,104.07883744759073
-1.315871304716207,38679.948846661326,104.07602560010159
-1.310051839593966,38869.477050041445,104.0700326452376
-1.3115498350235408,38237.50265536545,104.07603982973122
-1.3025867132380744,37473.94753039114,104.07670623650372
-1.3134571609851409,37980.948000782046,104.08165014974574
-1.3114306670027667,38295.51608864793,104.07656038505891
-1.3057041962291895,37389.72857989321,104.07331440098281
-1.3089225639992161,39524.43358293172,104.07185633820129
-1.3022460016414203,39856.75090118543,104.07052626806471
-1.3113158553429758,39410.120893349085,104.07473105062786
-1.3078500199482481,39161.790143502025,104.07645448474047
-1.3047807737307842,38645.11457652665,104.07546691969881
-1.3102248224412705,36872.633717262725,104.07476348577941
-1.3087983258261515,38775.09411177575,104.07426218945842
-1.3061251895995638,39521.94553679564,104.0700297637241
-1.3093407698455162,38942.949926531306,104.07687638059008
-1.3016142569406777,37052.149086404126,104.07857080662009
-1.3089055905351357,38260.91064072106,104.07860385006471
-1.3077616411958444,36365.9201401296,104.07763970022103
-1.30333404670038,36871.6866480223,104.07769392777055
-1.3023278707719594,37391.37787410216,104.07501691658008
-1.3085753352138918,39245.778601570215,104.06865402844396
-1.3067978152809547,38454.760920940986,104.07462061033004
-1.3070526015895856,39657.13751232511,104.06839175901202
-1.3068029782777226,39331.24091177296,104.07900767321374
-1.3101106418268034,36540.99243882868,104.07778704726985
-1.3122834066343922,39544.48593004841,104.07514376194696
-1.3086501574470386,38325.36897277436,104.07423996174373
-1.3079823456332162,39045.08926078013,104.07275351784115
-1.3088281104720652,37857.08644930171,104.07503723632227
-1.3068956090535122,39677.08048628715,104.07045061836276
-1.303316725347468,37719.76979839265,104.07196444205859
-1.309670749722245,38715.326334268626,104.0720422910799
-1.3124651466094666,39699.94264402298,104.07511037320158
-1.3006992208880155,36745.65326866126,104.0803396051926
-1.3062497423902286,38781.71204318731,104.07187418373088
-1.3150614128735294,39312.185585013925,104.07695641209767
-1.3149041221837938,39657.49412597432,104.07178976575744
-1.3083080532277964,38733.65259140788,104.07683231473729
-1.308524906014154,38603.93058772502,104.07461416540448
-1.3121392534041871,38151.540542273884,104.08107135051657
-1.3108513183333168,38650.792283958275,104.07583944014033
-1.3038849871518845,38479.421293222826,104.07713511256202
-1.3091638563388877,38518.46490133453,104.07331295169423
-1.3085428904917271,36653.24197687998,104.07902936020271
-1.3099284477317688,39976.669133546406,104.07356598898181
-1.3110672590886765,39528.04108989074,104.07353717475536
-1.3047212867772784,38321.11954959925,104.08060967363826
-1.308134640279102,39169.99775313326,104.07028682294873
-1.3064619215456008,38690.30104922492,104.0777618728064
-1.3097057394764136,38197.169705361615,104.07508831044095
-1.3029296724885544,38360.186942469634,104.07220848935854
-1.3102712774409395,39032.70683793042,104.07597849696229
-1.3082422362776136,36241.015683672835,104.07579580739535
-1.3046613917945278,36556.87852658563,104.0776053713371
-1.303910947641501,37969.647759406944,104.08027089773937
-1.3017069022657168,39133.35155882669,104.07718709058163
-1.313344796621952,39807.016723657754,104.0752652019728
-1.306881994843814,38887.11543222545,104.067948962437
-1.304036262651644,36975.44449767118,104.08124704852563
-1.3079101077647126,36357.237879503424,104.07856655902158
-1.3052083012419393,37283.54286531819,104.0780909544355
-1.3052298274673664,39563.33795043212,104.07620980437679
-1.3032478900521833,39309.244217839936,104.08172276125318
-1.3121449966604322,39018.04450020916,104.07682450209492
-1.304025690135261,39589.72224513206,104.07273407662221
-1.3036731455644406,37397.05014629821,104.0770944547096
-1.3060391494806547,38016.75363185068,104.07311985563457
-1.3076211913739015,37581.371594841265,104.07215081034849
-1.3031992832866648,37904.035485615874,104.07896244534614
-1.3051317869131815,36784.16690140527,104.07541538935156
-1.3090553616886282,38524.09738131333,104.07415524386778
-1.3054503585805042,39501.49656143986,104.07164944504544
-1.305155964013856,39217.56550100009,104.0720708509124
-1.3047427577071138,39573.02509148234,104.07985349305682
-1.3046203550456976,39205.76277977822,104.07606894543397
-1.3065875020913431,38436.5396894577,104.07488634884486
-1.3068953006656963,38415.74307353211,104.07479930126293
-1.3079714109796416,39484.01966398301,104.07778058771957
-1.3037734901761104,38733.98480173235,104.07440064566829
-1.3066434117661767,39600.438111500225,104.07229084394662
-1.3045314857430714,38242.28478720392,104.07442047539736
-1.3045425589325832,36331.268722867,104.07561393344565
-1.3066693073999502,37878.71527394912,104.07548920436133
-1.313137841117533,38572.73382500711,104.08026484194332
-1.3030287467597,39013.35247056544,104.07685823926874
-1.3097756144297563,39860.61805386934,104.0703089648429
-1.3121808160830404,39457.96215178409,104.07926926421541
-1.3090310451962526,38976.60192590512,104.07282044302488
-1.3096249781545735,39177.200597091345,104.07595936533568
-1.3063376681606766,37058.19787365914,104.07665645847116
-1.309978650340162,38466.091050606534,104.0739494236222
-1.3089203913822172,38333.88484316467,104.07184188549655
-1.3077324928294736,37447.03506121899,104.07771413612491
-1.3078121820228759,37913.04491505159,104.07649037833343
-1.3049168379676221,38832.268089583755,104.07678442850825
-1.305181111552132,36782.53268115186,104.07726495832542
-1.304484302930473,39409.01015102858,104.0720991179753
-1.3140129607261568,39298.86532295767,104.07344255223694
-1.3102998367395022,39661.96605451927,104.07456090171387
-1.3094594689758035,38741.29310569612,104.07454175885171
-1.307374923886293,37587.572640058825,104.0724078679279
-1.311261622219434,38768.131747962805,104.07562375026046
-1.3068175475966635,38494.76646037941,104.07440715668979
-1.3047756990419266,38596.91267792975,104.07744480646893
-1.307384419562644,37542.26314698827,104.07260128804029
-1.3072253409254528,37544.747071910075,104.07479823217903
-1.3055375437011374,39321.5913616981,104.07618822675916
-1.3096194504592154,39338.427907383506,104.07384828084956
-1.3090809614191348,37886.922637529206,104.0776425487447
-1.3056834145140142,36153.77241305138,104.07515028193366
-1.308203643661224,39634.891735764555,104.07734115748167
-1.3099416217568198,38207.27411539919,104.07122724227743
-1.3106944607996553,39696.294730354915,104.0704855184471
-1.3073306141659127,39603.50730520497,104.0752660130644
-1.3034564909194353,38170.56211172164,104.0800789228382
-1.3045365319759572,39506.81748715286,104.0713750454908
-1.308757158418818,39368.79944713188,104.07233136903389
-1.3031786880275211,38830.53523513786,104.0762293092804
-1.3110117988402021,39010.575585403785,104.07413713168424
-1.3032054001322415,39118.40475194903,104.07199941604898
-1.3045728773396692,36851.015720988544,104.07486261942134
-1.3070160537117423,36254.22287072601,104.07760718320829
-1.3076856045524379,38844.379560124195,104.07436935308773
-1.3095157189948918,39218.38562693857,104.07511955492839
-1.310426281918871,39785.635472041606,104.074357747653
-1.3039128784420093,35941.062202437184,104.08352379603053
-1.311118778388877,38297.1014918598,104.07640284927957
-1.3062771460990839,37971.9742936002,104.07311722805628
-1.3073132571634647,38977.91415325232,104.07401847940828
-1.3067043070563766,39129.26838753504,104.07419997999604
-1.3035313709684528,39359.32539406897,104.07463252448088
-1.3032335190256579,39748.77572030238,104.0725088070981
-1.3088542653137503,39204.5697741163,104.07026274787904
-1.3063529536761975,38923.933677027024,104.07423921019819
-1.30580190388353,39297.02264186359,104.07371985649031
-1.3109623183812074,39816.02789365318,104.07217647617601
-1.3089368507338448,38037.21141295548,104.07519780842264
-1.3094971080358722,39134.32746821871,104.07559631204238
-1.309357128745691,36805.05627128152,104.08018511544351
-1.3092888542015821,36771.021806909506,104.07541142876727
-1.308761321162288,38117.02553889747,104.07221922469694
-1.309799978216316,37497.86611253235,104.07859718790465
-1.311201781293576,39359.43414634559,104.07502436239504
-1.300751941955074,38729.62482385077,104.07533646530445
-1.308725862801398,36493.91953817099,104.07409127668419
-1.307569550576346,39311.55751836709,104.07411323614474
-1.3111138306255468,37434.532668665255,104.07790023295723
-1.3034551755913775,38346.34852855717,104.08039204533402
-1.3052417850525768,39155.28168374569,104.07253286888154
-1.3092956115211971,39023.02995029599,104.07290126213988
-1.3088750548137051,36951.8233931789,104.0787237490019
-1.3126750806400953,39275.401491767974,104.07549761814984
-1.3143227967747835,39927.10554956754,104.07333703385703
-1.3080416235048118,36932.63367908626,104.07499356675372
-1.3072059626494896,38378.68678426636,104.07669844814396
-1.3095922394348274,38724.29508441845,104.07207822686948
-1.3090228389989906,38548.44726143719,104.07286177068303
-1.3052835621211651,37839.01466761951,104.07640222733338
-1.3050593210396233,36794.031094815706,104.07563148114654
-1.3144304921382182,39761.855287662074,104.07651720247077
-1.3113128685421647,39554.86400417062,104.07198572735383
-1.308554736029017,38382.24340650954,104.0727841570152
-1.3086381393819444,38928.0919995065,104.07062841718141
-1.3036909118187725,37778.38008183027,104.07322946352103
-1.3097193338280804,38811.06271233304,104.07393499578066
-1.3038225588155652,37853.67664791661,104.07398411169555
-1.305423239776887,39796.72225898885,104.06950244330112
-1.309854105290915,39978.91489563004,104.07145445962487
-1.3065339072482847,39487.14146659393,104.07292449254629
-1.3121232295515108,38691.51475813971,104.07636561969954
-1.3066369385770902,36809.39317046046,104.07576128849992
-1.3140341343706277,38981.32252202851,104.07336117836772
-1.31380027416547,38622.72964398083,104.07551383021699
-1.3090059589395537,39834.4058222435,104.07123420717573
-1.3095030768069946,39487.37942574353,104.07446311004094
-1.3099210811924178,38731.357959865294,104.07375841827152
-1.3171582246678828,38503.73607575358,104.07818626763834
-1.3101095310612971,38978.8944899655,104.07304858454214
-1.3043788478209104,39366.60020195927,104.07612530129987
-1.3094306745581952,39559.37824212024,104.07073428076207
-1.3077981683617363,36889.68147327534,104.08222531275307
-1.306208551530361,36621.93474998012,104.07769543588427
-1.3073110768212461,39582.262199894576,104.07241505590841
-1.3045082279293627,38088.784222446375,104.07673454308289
-1.3039492340338423,38635.59312983435,104.08070938376896
-1.3045597673870193,35701.031977299855,104.0809669642178
-1.3150979190720662,39439.18033645862,104.07192871162681
-1.313964923385526,39226.93920780852,104.0727621152852
