-1.5001906400670992,22124.980037141206,35.644532037202076
-1.4329879941580397,10014.636808197178,35.330990494681345
-1.3829019961656055,9026.985226936038,35.5409115237619
-1.4898868102599367,19528.135930818833,35.6780066719026
-1.5437219538860578,16989.170796737137,34.71870296461496
-1.6119020541458973,36083.63699298532,35.6403821729538
-1.5414586817550322,18962.89249740617,34.433973936664785
-1.5501850664999457,23890.612990042508,34.308584724067515
-1.6242971886451971,31393.012794978094,35.996771631354434
-1.5629674492505337,27516.777335152397,34.379259113590905
-1.5495430791163594,36937.953807452366,34.2488728020502
-1.569270933195176,26356.008954847952,34.50820813938689
-1.538674085995286,19276.812935929775,34.33074612157104
-1.6128411325578569,32581.748278185976,35.77004766512209
-1.5022821207594461,25212.99238859327,35.820069826044744
-1.5348624218932088,12570.584802884172,35.56242889040888
-1.4598726302887477,9904.725308033345,34.32034358311603
-1.4710365340489768,7510.7113065598705,36.77337047333105
-1.566077820780485,23691.553097940992,34.58180242207158
-1.6136663064555286,35082.83614431678,35.7032930872936
-1.6199989495635443,38343.96284587211,35.66009771023767
-1.4743298423249453,11057.575719521434,34.149877266950604
-1.4879593118267784,16197.593783166803,35.40559126800229
-1.5837773670108837,30433.600568049438,34.688767902925
-1.485539828062952,16411.122428204286,35.46558152947782
-1.5683311181041766,33496.06507787908,34.33502263931889
-1.5023946272617896,19555.40010822865,35.37994105714827
-1.517096804978466,7038.726580072292,40.90927040848604
-1.4927294382256908,28599.850778656553,36.41462880847615
-1.5004249515929184,17903.649724209678,35.248163875296896
-1.5372323177193281,16147.781535426908,34.6857230904092
-1.539497191260506,19441.91719420404,34.33829439704737
-1.5697599026699172,22693.830494915255,34.74012482225396
-1.4744081182381172,11540.516245978084,34.14136026947416
-1.4380558036861404,4829.128892273234,43.380612521940414
-1.4667264425954034,11767.156544069914,35.255072714277595
-1.5161147325079958,14711.617425419485,34.32708052614359
-1.595884502730071,30007.52844599683,35.27263976597662
-1.5245339773318778,11130.779406096306,35.84712785745778
-1.3663529040469367,12511.07680183438,38.256404992686335
-1.4721203515266494,12637.203566353211,35.302283205026406
-1.5821791303618846,22091.211817765354,35.359228103275086
-1.532959704598395,27691.022506265945,34.75432991162273
-1.468108667294186,14923.424755264678,35.65362187154292
-1.572709313324581,27468.02890834585,34.52543183075885
-1.559716560100029,16365.821770082464,35.33639692177571
-1.609634063709383,34633.05260593093,35.63631513509444
-1.4350857948397318,10518.358287341027,35.35475998652518
-1.5420109514341669,21228.454237210095,34.279212211910405
-1.4244854859237797,22751.348444339044,38.46730863557995
-1.3506226989673131,2209.393412016122,77.94729685917581
-1.5028987359010313,26114.040329811087,35.873779786511335
-1.5180034942592706,30009.088459866187,35.65292291137574
-1.4684841023899249,7379.787787954607,36.85020337206479
-1.5539761000714825,14408.956546686622,35.65076810853467
-1.626477519556048,35771.300594697525,35.83269381686083
-1.5461601530210325,17363.19365169521,34.71881211682853
-1.651588488418155,39627.59307768589,36.369837787637955
-1.5114821464114052,14641.681828020315,34.22476750202852
-1.555054692915828,25275.57452616825,34.354021124675775
-1.4566083897224895,12233.966260871257,35.4889504855359
-1.5879965223435573,26894.183030030654,35.09270083249673
-1.549322412489366,17201.56072924137,34.824618678277204
-1.4641921484619909,10101.560963654287,34.275980698404794
-1.5883150335174727,33186.52898492981,34.70573164431804
-1.5793447956421642,26744.370544489277,34.74354409845168
-1.4974695322666096,12812.485848728198,34.15571430896165
-1.5406460821010022,12372.82226712326,35.88437203564554
-1.3870542871152833,7438.8808368678265,35.05746127620911
-1.604807052202864,27284.85354828925,35.8652970635169
-1.5248930191272225,17887.56893362923,34.188845698561124
-1.4330277162696172,8405.369301588089,34.74208246309693
-1.5869474032599,37183.78217786334,34.5385728863247
-1.5388609675800378,26273.96581304212,34.1818399155114
-1.4055976053314507,9191.164435396111,35.13189588482945
-1.4454759829857493,14795.178883352906,35.82709409454096
-1.3631253541222126,4084.280987421316,42.544065139282864
-1.5479917530882557,18825.49753646295,34.587789106675565
-1.475655168285971,14882.912175732392,35.49758242311579
-1.3465820488992966,1756.4260243893823,96.77261597912685
-1.5144802228224654,23881.169281937706,35.42884324203488
-1.519473313370403,21928.471991929164,34.74094287153915
-1.490354788092684,13867.551808018508,34.03654972989351
-1.4970086143842676,4408.161332279131,52.71678816553682
-1.5737241865605522,25450.86351205414,34.65908822909838
-1.6223590879289822,36401.17871778242,35.77612052171018
-1.5762068234304063,15372.985570623909,36.62424151829662
-1.619261554715247,36132.01244629996,35.717851767580626
-1.5739784924874525,32528.90741685059,34.400321439448525
-1.4784503308494603,13411.172679954478,35.27384488596327
-1.4984375253019064,10031.931895744408,35.3961636812321
-1.5762306123797898,22435.695545580373,34.99786627617055
-1.3812283311807492,5918.552563510511,35.42726942361533
-1.594001800812242,38902.15441608783,34.73494218644506
-1.555950665659251,22797.330982216536,34.457469559567635
-1.4148054954798415,8338.390615003247,35.2440967951366
-1.5437103742045104,22999.499865858288,34.23701378443353
-1.5786300270927178,35456.00059993714,34.39420548541688
-1.462293300511536,10327.273876661919,34.284319943410345
-1.5081492298919066,17889.677869232837,34.43716639213181
-1.4208201426971037,1861.6888763227153,100.18343572124469
-1.5530911056105072,19532.166151433805,34.63711335759785
-1.56215935482934,19604.83265039666,34.84292250184621
-1.4700205900241567,14650.508114053555,35.57611127900506
-1.5433528298555457,18768.523474057078,34.49693299010063
-1.5346993121466241,18360.626785552427,34.31713984541306
-1.5093768026401355,17448.499859263957,34.021071472918415
-1.47611878754919,6488.031177690321,39.39225122651406
-1.5388366710429837,19273.13027552055,34.330922121321095
-1.5407623710439518,23335.635664695597,34.19896206739048
-1.5420402502716282,31991.74881377257,34.26798583539499
-1.4941758614384901,14646.03025969366,34.0502184553566
-1.5381605362197193,23518.12773366687,34.163664909549645
-1.5317123328836966,24962.9918999264,34.169651832277765
-1.4708616892616242,10002.38431956201,34.31894132020834
-1.5993572200241817,37258.51942359615,35.1624117283553
-1.484636050827872,11650.652564951888,34.10822536861724
-1.4368442402486519,2989.9377617114606,66.26489634949743
-1.4491529392181213,4630.15087824496,45.79045019574632
-1.535990596269898,14271.301714586989,35.02112344623958
-1.5486009595327785,24960.49522283957,34.240804642678775
-1.4942816939358798,19426.641027043086,35.584314184654595
-1.5121968592132873,14564.563378156105,34.25531277402363
-1.537184455312594,20992.335554430756,34.21687986415309
-1.4580646374659978,9628.217448937885,34.368375529185926
-1.586055184915149,24802.128359980612,35.21584733563902
-1.481077028744578,11176.36393739934,34.14902917007982
-1.5100535412165594,17165.26659868014,34.018879944825414
-1.4795927491437586,10416.914835812659,34.36261186230566
-1.5545293495138612,26432.44271624043,34.31078955624764
-1.5166768338089454,15709.780779741634,34.20813592789498
-1.5405230637444092,24420.84142652873,34.18107276547027
-1.4548856480718724,9224.345349090454,34.42723432186135
-1.5620031415772602,33993.7570520929,34.29438461849629
-1.593281431701533,33552.775268523306,34.91366865107479
-1.5721775840373635,33421.85711613498,34.350453859607924
-1.51993958280616,22171.847384417742,34.755210532438916
-1.5427442692952418,26104.31214703265,34.18189770024306
-1.5713388330466707,31311.895923402488,34.37222719845178
-1.4279159030022872,1738.9476937212721,106.55119407328326
-1.5643299304919585,22135.31493514967,34.651043977172755
-1.5944282780531431,33073.823685978175,35.00029249884113
-1.5378860732461699,17366.39210823224,34.518943482146305
-1.5759252746401438,25172.187838795413,34.717826999240216
-1.461385970460232,5818.862449551799,40.520132577236275
-1.4553291470831529,6970.575113491392,36.79795925778067
-1.5337596892428282,21805.231237578646,34.16015196002719
-1.472353426417946,11645.91455240088,34.239582229329336
-1.574191397677763,39365.34364391479,34.312816065045496
-1.4971468238984622,8987.419533925047,36.24085516197268
-1.4986617440362282,7678.756644046896,38.17781872715452
-1.5101612152963257,15983.347685920893,34.06329039013028
-1.5303739922729238,15239.2576292421,34.623421685189896
-1.4810574159924226,9619.553004364578,34.86450320790013
-1.5359717523340264,23746.612276607237,34.154557337196934
-1.5139842614109515,15168.958618667997,34.21364404081775
-1.5696399530685226,24149.900559633446,34.63449138785791
-1.3990196540175186,5222.991518727676,38.35540014564174
-1.603716371131598,35181.61813920599,35.45609708277599
-1.5243786553571284,24205.119052750117,34.84471984011465
-1.484166726200202,9929.562746255555,34.796897891484775
-1.4907577042760787,11698.968823858926,34.253211561947914
-1.5453793994494678,24841.329364786743,34.2170824701083
-1.5664514337299162,19158.371676564926,35.05481939994736
-1.5738104494818463,22358.85976025703,34.91729551864688
-1.554962812887237,32590.966127300886,34.22119290732435
-1.564006896074792,27789.80679192991,34.38479471698344
-1.5482362887449308,25591.682494901208,34.22995040870029
-1.510948083628089,26388.582181184658,35.6384374302843
-1.5473518222063178,29452.646797969228,34.18912141992978
-1.589538446442226,32024.69995031581,34.82069220427037
-1.584396395431202,31971.237124223797,34.617806428064554
-1.466898750811974,11022.298413184431,34.3063483814603
-1.5496101023690587,17961.8855541237,34.73163416759479
-1.5994653980407911,35021.266546787854,35.27192159567311
-1.5559777127357222,30918.152922786496,34.238651314840496
-1.5548033954044274,31103.584472015868,34.21622754967071
-1.575392791780776,32653.39967281852,34.413599018479935
-1.5738203285709427,27348.792304276438,34.54991409760811
-1.5631778848950075,21246.490706587636,34.68336472938907
-1.4934740413952374,16798.61185059794,35.338143924640924
-1.55723878185946,22777.206039911114,34.46957803274776
-1.5454759295330487,17900.636941896257,34.62521820042731
-1.594898974480364,32799.34633718856,35.04321203692152
-1.566282953387648,32702.915630005962,34.304562932754465
-1.537561680837093,12149.40012699587,35.86267731657056
-1.5480079522167651,24946.97113750328,34.23731692068756
-1.5058343620541945,20745.082418951977,35.3887538760908
-1.5077393343393746,20163.768255676074,35.30087294992881
-1.5687615682702674,36967.039291873174,34.315043834138514
-1.5028194403661703,14935.499098385215,33.99394748545595
-1.566884591890139,32012.081620374178,34.30518786763538
-1.5524751159153485,14621.248546998293,35.51894819554952
-1.4686350627043774,7552.3552836821,36.5398434826371
-1.4673424671400779,8971.692604543146,34.74906981883121
-1.5475495954793503,26144.99056335952,34.21489733848652
-1.5217860673614616,18575.1002448481,34.10147727027939
-1.5973063952254394,35502.06233932501,35.075147663025646
-1.5786147854568588,34888.21700640796,34.41123136779933
-1.4945244220157041,12079.421726132461,34.27806649104762
-1.533265240166029,21075.736590764907,34.179792105758104
-1.5049807353063314,9547.196958402921,36.084479212230676
-1.4763278004343507,9968.219064306695,34.458173363383295
-1.5202111235620954,19360.901498099967,34.086901224609356
-1.559958323662156,24356.542294725026,34.455062554316314
-1.4321233774339517,3576.822391118917,55.22451712129434
-1.5774336899633392,30652.05324198205,34.479464953336034
-1.4268913098903322,8549.721944193923,35.45338140106555
-1.5797603057761218,27752.971269772606,34.68681788664389
-1.5655752390899234,33300.70959266798,34.30503511764665
-1.4879353106836009,11399.878610042271,34.256639176017735
-1.4779859946735063,9589.140556922106,34.74448185520453
-1.5829417878042178,34357.57335225444,34.498954314632954
-1.4868661935419702,13901.309419510131,34.662593249128136
-1.5927315650699971,32262.943445510322,34.95961643091088
-1.4961369524271937,12033.749608185437,34.31490919072818
-1.537381103466646,23262.40487914155,34.154987353205826
-1.528889650759311,23207.657080383316,34.16107443057645
-1.525294950555171,23549.82711904555,34.65291734357843
-1.530884806902726,17076.171764646788,34.36701228512732
-1.5097712129098977,11359.57509086826,35.10068049847065
-1.5596561269608094,29698.369867520105,34.31396785568576
-1.5224138142967865,13884.31152014036,34.672448084968735
-1.585847078435899,29371.697462318058,34.81732027705909
-1.5154681104354035,23014.588119756416,35.33126898965154
-1.5491417411492283,23767.530029346133,34.30061559223177
-1.5747268700392156,29656.925570562435,34.473615800345435
-1.5269226777649956,27106.703324096416,35.18673419457059
-1.5361002505400179,29289.673061060836,34.74412786627054
-1.5607177110244013,25123.26273641388,34.4235347862047
-1.5851260762365575,34167.22194933784,34.55694656282722
-1.5255459827614164,22901.054352586412,34.18931559968588
-1.5061783058539775,20083.651365375863,35.3412559494884
-1.5945285373211608,31946.862079507064,35.07031333210558
-1.5073063214208964,19526.560030251756,35.14966108558416
-1.4690329255017252,10181.102138306444,34.25290199716932
-1.5606311747510009,25509.636657856325,34.40720251462979
-1.5352386603150443,21291.064076372626,34.188190323089856
-1.5623953626461546,24062.02367165724,34.50436151906833
-1.4036236233839843,5323.844352852405,38.222669704212144
-1.4914311121241914,11929.575281956148,34.2080477503793
-1.5041953219145836,10855.601541511274,35.132521729253575
-1.5736882165342916,21605.096084195047,35.00391820261384
-1.508355780389197,13506.796168445062,34.34832653399132
-1.5541130538661045,18854.139913777133,34.732400403194205
-1.5600993733004143,21017.557682557872,34.658142464588614
-1.471117259850993,7402.804291839048,36.96952391150512
-1.5916694292586002,36924.01736678268,34.680092674004364
-1.5392467493025503,19666.186033533355,34.31717113232355
-1.5754677538069262,35407.07602247087,34.35080550563834
-1.5754179402136135,34978.73603322039,34.35354520085971
-1.4883932226587069,12819.175366516149,34.012617647622164
-1.4119600562514292,7954.361049287656,35.330719251426345
-1.5191641289198043,22030.394050479175,34.774058645125564
-1.5915303843351642,35164.991285795506,34.75485689174266
-1.4809958373220153,7757.19456304292,36.95118740768327
-1.4801412992613485,15420.43973558766,35.469093579155796
-1.5243123344602796,17322.85010344778,34.212167868376966
-1.5154333418375692,19624.321683411057,34.1238418401517
-1.5382832613556616,18849.530446345725,34.372660898885265
-1.521572220534484,18174.153087029357,34.11336479522327
-1.5453333407799679,22632.44716849782,34.271863998528225
-1.5339929188788952,24032.416935424477,34.15500079663461
-1.3942009201595744,1627.3224244597923,108.42783354952012
-1.4814330895929724,12091.838919711128,34.06008789675347
-1.554978906393679,29117.418219665662,34.26178047577287
-1.505678888710793,21696.274071640393,35.47241858350112
-1.5312126330435485,18118.15954936211,34.275223085980855
-1.589150200929084,36747.74048863345,34.60158326895426
-1.5730220121425273,21777.26929700807,34.95214375925223
-1.4540563726128517,6490.164912758725,37.86023940714596
-1.492248966676976,14521.442725805311,34.32822881056749
-1.5839087210037168,28301.40695726101,34.82598503561326
-1.55272485359051,28035.909039985505,34.22644820625651
-1.5410644577884804,19032.200458376625,34.40594423240765
-1.546667383477375,29162.885157595287,34.19171603581786
-1.4431219201216963,9971.551513020459,35.42104704966338
-1.447454561158619,8969.901178965813,34.49832497860144
-1.580027584806119,34263.1778766638,34.43388247119382
-1.5841281048877467,30799.436195817143,34.685018708077195
-1.449481811949811,5038.552848277921,43.084047196327994
-1.5481071863137674,29444.283857370418,34.18934040850456
-1.5598225637700134,19707.238764767713,34.776173432359144
-1.5512900801257699,31941.500998909323,34.19000299581806
-1.5844088739635305,27543.437067620904,34.88505714084809
-1.5004028267075948,16709.727790988305,34.69524773440844
-1.5403668099689962,23334.022372296396,34.18448692852433
-1.475273154783528,9996.39919665252,34.389217425235344
-1.543720713782459,24820.540189092582,34.18988307258268
-1.5318616114623695,17108.387538553656,34.385144605286065
-1.5314591467868397,22129.207710073595,34.12916219847253
-1.5737395512550403,26890.05577220979,34.56715938654962
-1.5313038718525087,27354.56653901008,34.89027803204693
-1.5677566334315305,35307.19135268977,34.30772556241578
-1.5523187877052498,24074.697818175227,34.344459995469485
-1.5204118316178106,20147.852265706955,34.091723979546295
-1.6027947803439935,36474.20967224969,35.340782059908605
-1.4316132422020535,7176.040495898773,35.33536382890204
-1.5399962796272206,19251.02045638171,34.35600084363216
-1.499001638747215,16462.383082799755,34.718379455502095
-1.500785848296002,9805.308967908806,35.694649212486425
-1.582296768406712,31976.209141541865,34.56905317350712
-1.6129990251941566,38242.355987186325,35.62231060659603
-1.5118796417892828,19707.674721453226,34.7381810795271
-1.465618280287408,11102.159595383799,34.792273382036164
-1.5562814054546947,18599.356885501293,34.82829194444636
-1.5590203471092423,22297.865101684096,34.53084296933725
-1.5034563346936705,13335.205555205719,34.237170819250565
-1.478246705947169,11093.531443050862,34.12494393041466
-1.539104759989727,27324.359722965142,34.18016545932704
-1.5013182293997605,10604.694557090683,35.15619702241803
-1.4670091469100102,11219.764928204948,34.70880183969702
-1.4193154150041745,5062.138455649505,40.574432749055966
-1.553476485417252,29965.617898312114,34.225039105989026
-1.525132148539433,25965.10121517171,35.136110870124625
-1.4951411732672308,13271.624469710181,34.023728887894336
-1.5834261587645921,35877.36840153719,34.48149209153439
-1.4988618607994335,13932.157440546756,34.009299243140944
-1.4867779920607185,15802.827531334653,35.378516565209914
-1.5293635773110377,18104.053557643765,34.2516755556729
-1.5504051121204254,37293.80954792168,34.25305288420562
-1.5576263867968525,28487.573681087848,34.29185098817708
-1.4875358743228593,12401.279187288805,34.04442603844127
-1.5630914414545565,29046.169177740336,34.34223577943591
-1.4399138077596325,6327.767833776677,37.27207179316172
-1.5202719690049804,14935.644481664187,34.40551411867767
-1.5749889013998442,28944.081777059026,34.49602665182357
-1.5367454323730154,21234.192517619456,34.20976382770687
-1.5366185412734257,24521.57469486167,34.16071392628189
-1.4312734934089204,4101.35836724798,48.654277617096646
-1.4895314296003386,10769.812897497439,34.57285863011754
-1.5792876229575257,33362.65272526073,34.446126663350306
-1.4777314899962068,10087.492735199488,34.428594362938796
-1.564005847178418,24801.881550191763,34.48261492436111
-1.5065631647461053,17001.15224728647,34.0096513644289
-1.550875720364146,25206.267271791545,34.27982946900557
-1.4961148608198278,16119.765134480898,34.88447415335289
-1.4734120943722588,6983.102946518211,37.94861099684409
-1.591207404223044,36705.99592347009,34.69254894979738
-1.6143843413330807,39157.00642628112,35.58596948095654
-1.443847268397309,2001.092238123887,96.9128144160693
-1.4444724073596207,5099.226798530616,42.37979670802052
-1.5581361321999276,25410.56723277999,34.37494702905257
-1.5699858035385765,28578.846731638838,34.42886192019621
-1.5702827585370016,32695.725255374335,34.34051488171728
-1.5687717522326379,28456.711302962012,34.42235835700926
-1.5531378316318765,26459.444702074405,34.28231916597423
-1.5729748933461682,32108.339733451143,34.39419182154644
-1.5908697498693778,31937.56147957966,34.880181511468855
-1.5226995942869541,25639.463602236476,35.28738108379996
-1.5154448918952468,16879.165101933577,34.07334297033721
-1.568537495212734,31221.091376378346,34.35058869439527
-1.53195620462049,17266.079575133423,34.37554160130584
-1.5360596885617837,24251.063908468208,34.16051279660024
-1.5212088938964183,11553.58498803878,35.45728673126521
-1.5563579195225516,24496.367087882914,34.40259750183968
-1.5640164682943247,24326.34199006383,34.51574164305806
-1.4847292078346719,11735.80200530618,34.094855562889435
-1.5200082069551006,20888.537759205734,34.127330740117735
-1.5263154760605733,16069.802728490584,34.37954724058489
-1.547283910191531,20422.310872094713,34.44114971916598
-1.5424719476233923,21758.01635457701,34.26636708471017
-1.565065865344089,29997.043513857352,34.328065092553224
-1.5728207248564903,36930.6680981014,34.32293960601117
-1.5568105280915405,27918.407321776926,34.30737574513361
-1.5187228770660623,23584.40439445484,35.202792655523915
-1.5465123798093516,29043.931484961737,34.19227151029965
-1.5395970057278943,18615.903763957584,34.40731132364587
-1.5670737860328072,39529.190679240775,34.28722090789659
-1.5708259688496158,30809.431733056055,34.38373015178435
-1.4824271714457775,16598.632479187734,35.55907937531121
-1.5283114584117237,21576.578484439782,34.13003781658099
-1.5339758334439255,26724.586143470937,34.22278565333589
-1.4563324991152393,13259.988929787936,35.58895764642734
-1.4039383524734288,3165.5976059686936,58.80234504445409
-1.4567760451487204,11181.142605982288,35.378293513402156
-1.5653765374982562,23077.56994355748,34.598442845251064
-1.5297607800166402,17988.810240761602,34.261639756380305
-1.4770466138892027,12330.522662582178,34.55616542723047
-1.5269662504808852,14823.18552062314,34.607355711978926
-1.530062258425474,20259.823958992325,34.16090397353473
-1.5635224035503557,36757.28798273032,34.269773073358365
-1.4608988966630605,12542.526940223843,35.4670306506434
-1.567330534925798,31731.646881720146,34.32558279367541
-1.4952835188595164,17809.69341089661,35.40535756601381
-1.5278891011473017,10434.547417040456,36.49435996612516
-1.5336955527626304,16878.99306947445,34.452258426629584
-1.534452546726254,18773.531122392018,34.29705739681809
-1.5558434643899912,23385.63811756864,34.42459157581927
-1.5105535055197261,15659.749939872772,34.08544393793392
-1.574239532418533,28219.93177230907,34.50781711587518
-1.4882746673356042,12649.193169640444,34.01816026257282
-1.5811052185928967,29390.524187280345,34.634744652350754
-1.533315990466735,25783.177581113025,34.1851219768853
-1.5654375050893015,23239.701376242007,34.58487525140477
-1.5929845548959622,36223.466032690034,34.77786791619373
-1.5351319471931597,22654.012706285044,34.1552862210203
-1.5309226636220257,24868.903975538607,34.18831119663309
-1.5478210970323831,31546.540421117446,34.197634020860725
-1.51617752822159,14638.65023074524,34.345697122539406
-1.532071966510822,20677.169222416156,34.167720721924105
-1.531166052510675,24343.745891850846,34.153162750444785
-1.5411339007777851,21537.163310205382,34.25466980946069
-1.5074891466589495,13595.196536462667,34.29364614720227
-1.5053904989653657,20737.391106866224,35.40459253275656
-1.543116165126179,19768.569742700805,34.393273922745934
-1.5101180446518379,19758.28524300018,34.92198776815035
-1.4774886372325895,10949.331133259311,34.157873133859546
-1.5762251779489433,34070.674153818996,34.39026974099456
-1.4193370092167628,9033.014130404488,35.17884499592156
-1.5876543373179488,36828.77432113614,34.55408864859284
-1.5112603611131985,14828.79053985859,34.19932466236714
-1.5145583146618506,17232.34127556689,34.05175139381498
-1.53569421220904,22753.98583121209,34.169050394096175
-1.5568137284569628,25581.92438452161,34.371837617789524
-1.5376451502153445,25053.33201869066,34.16016429036991
-1.521883319558234,21263.38299160514,34.111787984579856
-1.6091013635420286,39334.896662315135,35.48862023781397
-1.5427352826688658,30302.609912585063,34.21657642748776
-1.5231825573770557,22221.908129944884,34.189181914898334
-1.5783233257994538,33165.76001217648,34.4318994226408
-1.4774535180163686,9048.23939378185,35.1577985049126
-1.5308303047567557,23549.328040150747,34.151909226671904
-1.5528194963170914,27680.7439695153,34.237009923018796
-1.5297170407489569,17054.569178234244,34.35208987912845
-1.547793500791587,29837.02997628085,34.196904971864605
-1.570633384228331,23942.984968532117,34.662505961027364
-1.5930746791338215,25776.19471247543,35.48037032489967
-1.5343928675526086,15577.190922896176,34.674813354734226
-1.5052003024490002,12042.076045322074,34.63124070918097
-1.5755311664237048,29663.616005826414,34.49107245182416
-1.584649418253459,33379.49355793866,34.58214395939845
-1.5333470656932366,23851.22249442795,34.152044628807154
-1.5871340137211252,32693.8266682432,34.68064461981234
-1.5448053288882118,35578.10566606958,34.45675519228767
-1.5754964162454452,36205.82377486063,34.341876861768164
-1.5851472527468822,31522.732528679535,34.678512121405234
-1.583449067249685,32524.24630713833,34.58717764333512
-1.5555279241327975,29506.279603959538,34.25558952923959
-1.5621764280158956,28434.167894516264,34.344661589565604
-1.5615833958514664,24065.26244385566,34.477713687776806
-1.5008455493677881,16446.747233977316,34.53701459315854
-1.5572246025624341,31453.557990592795,34.254041171358885
-1.4758664393252676,11078.16163844536,34.11370785322931
-1.5307165351128516,15802.869224978996,34.53166309676672
-1.460482093262724,9830.628083678715,34.33956669220303
-1.5476017354213532,17444.728824303784,34.75010107405026
-1.5688394676750586,37579.68612048425,34.29694978195447
-1.5210437079463957,18336.497986002578,34.10431103051574
-1.5787278776950082,28813.37658728068,34.61345782045568
-1.457286773912615,7427.87191911921,36.031374138080544
-1.5663228644428304,27319.363749925506,34.41142067436886
-1.537335199843379,21731.22878100652,34.192871840639484
-1.5830026455593462,30862.791234467582,34.64850947509064
-1.5315502306611353,22077.04886835587,34.12262073460671
-1.4697058675170114,14517.379953025673,35.56650605526799
-1.5076231788626848,12069.674972324874,34.72209400290932
-1.4506326627431645,6930.596850943232,36.548707848794535
-1.5691610369286249,35709.99748183509,34.3070243140547
-1.576308901190044,32352.783561799446,34.42392103418082
-1.4437098475799497,4346.015493665872,47.59514700993566
-1.5260394046959085,25115.29704641857,34.90152277445617
-1.5277915919878755,17560.057868642878,34.26448494270139
-1.5745178114949399,29242.76185073116,34.48591134858897
-1.5640145281809845,37751.593062128515,34.27292138113536
-1.52216701814691,20398.988080820236,34.08022640333102
-1.552586235285381,26474.72832820915,34.26916682869108
-1.4853067447522665,6348.360296333913,40.395188700681246
-1.5822647718196134,39876.2658161007,34.372807227106705
-1.4926640270943796,12712.977215326313,34.0590399426613
-1.5168128004551604,16773.04647685314,34.10811634797845
-1.540640019796136,28278.74980651111,34.18325553537014
-1.5031603906726712,13768.577360042133,34.14196768660253
-1.52107944888183,20340.218362474072,34.09396941435286
-1.5619861198291374,34934.489752806556,34.272977322796926
-1.5445703392483816,29787.523509332743,34.20680365315763
-1.4867886880477854,9709.291913039331,35.075203853381055
-1.571328363639208,37925.83763476405,34.31194756940907
-1.5155169424572505,16918.43890857198,34.09638505525321
-1.551694944157669,33695.25880358435,34.20191503228738
-1.5559376390820119,28841.607579734824,34.27244624707043
-1.5651009713370991,36851.09245408307,34.28693354393646
-1.5719489989102193,37626.80392791986,34.317379149482925
-1.476990822939219,8919.711421327702,35.24991181745579
-1.5334473858879134,20039.29501377106,34.20635884388054
-1.5568347802731,34987.0070985049,34.21716279234788
-1.500655147841891,18873.902839989612,35.36454198408396
-1.4935895908160224,12491.206016154103,34.11471349291533
-1.5434146083345048,30118.207628883913,34.20128302557725
-1.4942277709480052,15577.99764197008,34.78519767149291
-1.4962128314393188,16747.795255236822,35.23235548046637
-1.5399760021090676,21857.082388028623,34.23120318577077
-1.5963101280877716,37959.67117563981,34.88712830104705
-1.5674162311297508,30884.279071118664,34.35017415699086
-1.5632018830700203,26300.327975653596,34.40352342512228
-1.532783472209976,29233.540740386856,35.0000135153954
-1.5224174985135066,21751.045577198714,34.15368904544367
-1.5436600760360817,28220.46799369164,34.170226416647175
-1.5044856741072303,18077.42864510123,34.877518791148354
-1.4918788994194678,12315.714024084422,34.1292951215242
-1.5342109029928679,27092.572753616627,34.259259459043285
-1.4693755907809014,6835.740795610563,38.008212887309995
-1.5371035181455344,21067.716488210222,34.209226417121045
-1.482910170953178,10854.111280778776,34.28987750064191
-1.5196249609268748,20665.4280859241,34.1350001515712
-1.5239664813621414,24907.053233640214,35.00657543426168
-1.514942610495402,22001.351657312087,35.176769388504376
-1.5371805906699803,24623.555563279242,34.15831803826272
-1.5703905746331226,38330.30454415906,34.30221885107695
-1.5714160559254338,35811.044791009255,34.31475610644455
-1.5473607470430073,31330.322230597656,34.19299934676167
-1.5419511348426778,30007.2009354042,34.2212173159244
-1.5215723515573165,28654.038902501918,35.497490364666874
-1.5422252334214703,29956.14244625241,34.20735443451837
-1.5257230662489254,28105.248608637503,35.39518509637885
-1.541614086563789,23916.26591491104,34.19687940577948
-1.5059959065824338,15123.872061015954,34.04213250769746
-1.4923918623810213,19857.97808305474,35.65881979295946
-1.5404032880465095,27781.34353843198,34.16944905436584
-1.552889798637063,23880.15368028814,34.359211929200114
-1.5325078944259267,19373.948153053447,34.219410444107055
-1.5409501479854462,32386.023165219383,34.56206646909982
-1.4630875462078972,7386.028928957974,36.48173769769146
-1.4705524434673225,9977.450154887489,34.30824423360267
-1.5483751701809227,28612.739525639736,34.189498035099156
-1.5055978424313663,17256.38926221557,34.37199026058936
-1.460242445734198,5868.257164078326,40.23061538015706
-1.4896152230731412,12615.316758514391,34.03460040171632
-1.5401347700495633,35150.506295439525,35.12649170435565
-1.5254388654763003,22730.41376099677,34.18141424442507
-1.4919259647029983,11315.179111807956,34.42470159407905
-1.558942946063625,37739.806764720306,34.221834894527866
-1.4770551730019759,8346.337785402811,35.89116532514495
-1.5685130712148896,26085.89450779965,34.493586569417
-1.5424768924240249,23383.92136946716,34.20868088233984
-1.5098796937171954,14491.881904990241,34.21471716280435
-1.5591595347820335,35861.95438978403,34.23059250786039
-1.5081850562706094,12810.02361367716,34.50120298233712
-1.5529933779113376,25768.11780783352,34.278746924716
-1.5489174246616877,18972.180298606694,34.598019417803464
-1.5640749140970722,29248.85064241716,34.35485187392416
-1.4848741516675787,11668.942170798246,34.103923867412796
-1.555073537122754,32819.14267204112,34.222386324414884
