-1.571842609402051,36438.76272217593,109.39413100996688
-1.5692562618270034,34768.86550430069,109.38654679562889
-1.5704787391064394,39349.27629923061,109.37473284966971
-1.5746049399135038,39628.320100868725,109.3744456310331
-1.567850268868525,33076.23377250303,109.38420325418971
-1.5618012851788647,34674.87611019856,109.40348437560016
-1.5703472180476064,38292.43917413829,109.37483437897063
-1.569563034027,36006.184265387004,109.38808319837243
-1.5661508309545178,32070.227881257044,109.39593677065847
-1.5698666719750265,36867.05736341712,109.3764337611102
-1.5735615571436168,38278.45404991656,109.38045564619642
-1.5685292525213086,37059.417993584466,109.37005462817686
-1.5683629040412939,35590.70667923182,109.38955006204705
-1.5667729955696792,32481.445084666742,109.37033173445855
-1.5650924859630841,32252.05233028065,109.3931218199359
-1.5628008146025028,32893.91494294322,109.3916058039083
-1.5780093289174941,39747.61041569342,109.39509246491268
-1.5663730609736817,34335.41893700276,109.38771548683796
-1.5687882084479277,34091.858592575976,109.38436748243676
-1.5725493824726249,37020.20070932698,109.39621462260466
-1.5724068622069547,39161.60834682366,109.37141677580047
-1.567340677384951,39276.35480505529,109.37817065292474
-1.566633390060459,34605.766184885986,109.39441213306095
-1.566451645872372,38640.71186890056,109.37878269468206
-1.569225728984718,36104.26411536604,109.39495926759024
-1.5671238974166155,35820.167246415236,109.3894979045216
-1.5682477069480774,39420.65586684999,109.37354952342305
-1.5654206552118355,32260.583773220627,109.38782169982466
-1.5794939365010776,39526.959943282614,109.38372038009325
-1.5687886909206155,32843.31423434761,109.3940085566639
-1.5647420772379883,35314.53580246496,109.39717764010656
-1.5650974554719166,35423.85919937365,109.39641621468786
-1.5767466259665581,39898.89884834003,109.38326597531032
-1.5696142109355695,38637.67792688692,109.3790243719282
-1.5628642052219968,33524.02966342571,109.38201105907447
-1.5686766316311278,38720.05515308278,109.37982283984383
-1.5699439641788486,33641.82925130766,109.39189121038994
-1.5733290481225168,38139.61277456349,109.39449870490436
-1.5701522012364328,33785.13870414196,109.39899990728428
-1.5784849049991754,36973.516606121055,109.38926403379553
-1.5712548362512577,35288.57675754351,109.38916745096562
-1.5734772325378752,36848.34874093685,109.38021208797637
-1.5607176213578868,38391.98173515921,109.39708358286268
-1.5712654451001975,39462.42142406328,109.38050683312
-1.5726937224432418,37307.84031451556,109.38241690788298
-1.5727825215803652,37907.02377571078,109.36976237317292
-1.5705144187459605,35176.79584123927,109.39421499024184
-1.568750121035371,33521.92528210411,109.39993825158199
-1.5665985105001714,35194.95319374077,109.3829690396339
-1.5690976854140808,35820.33544416843,109.41110850265049
-1.5639780616813388,35959.18472695222,109.38806016279855
-1.5638518471294256,36920.63961590263,109.38501448284777
-1.5753874541769053,37051.476613946186,109.37379760575067
-1.5697876351542641,38441.55075951637,109.37601260889825
-1.5598312824081542,30776.124049077323,109.39560595554872
-1.5725892176099292,38867.41524929738,109.38294265428276
-1.5643161921246798,37626.606579727784,109.37977727255998
-1.5640259844193016,33203.19381152472,109.37789981580691
-1.578071656764914,38447.459326240765,109.38792810514065
-1.5705470567543893,37921.399372713415,109.38536282316477
-1.5710426905493642,39830.95123644836,109.37670073361821
-1.5719448101585507,39116.52031214053,109.38014597488157
-1.5653540486381399,39572.79532184237,109.39270299703385
-1.5653854203279842,37487.072222716604,109.38267340696909
-1.5761552711962845,38947.90222367294,109.37956953449832
-1.5681216267633598,37845.69951727637,109.40175762883163
-1.5775742547838842,38540.854848909905,109.39223858587764
-1.5646160523274617,33193.7099177885,109.3831073787172
-1.5617509620983527,33999.85581779823,109.38659033383628
-1.5771047299938938,39548.19259953144,109.38394522288212
-1.5629606899859434,34234.45274992022,109.39398531191654
-1.5715824196052817,37681.34489500917,109.38023063372562
-1.5751988782375668,39705.86378604493,109.38132873972057
-1.5640715455242524,33172.520065766985,109.39224842700358
-1.5649504629693252,37523.97007569447,109.38014203313855
-1.5643562953041688,32496.767957991022,109.38081750724996
-1.568806862878922,39077.868827211074,109.38162610040752
-1.5700026055934857,38390.67198091633,109.37496272040478
-1.5671462925660533,35529.22906538224,109.38437546637432
-1.5605498975622811,35591.01915468269,109.40099439352834
-1.5685883399973877,33929.51790861434,109.38843844871614
-1.5750276706895012,39781.07004010926,109.37430847280321
-1.5712174769551708,34265.7034561831,109.38562662161465
-1.570600512726568,39883.07321794443,109.37207976977933
-1.5683952615020922,38564.1922436513,109.3783659753953
-1.563738036888724,34582.640420534684,109.39945606262847
-1.5591920247841777,37063.25406562592,109.39317355996272
-1.5654759783770467,36140.173445068176,109.37631004059921
-1.575799476461959,35729.88769932977,109.39627581846
-1.569537000038094,37475.81960678657,109.37910656321868
-1.5764680209579454,39666.78209411873,109.37395682033446
-1.5665406066526,36276.96843962795,109.38946860657803
-1.570334274936981,37111.174033147334,109.36793492548
-1.5653977071750302,36056.818362093785,109.39304414224681
-1.5700479174340964,39063.58352354918,109.38249035050413
-1.5723065809353618,36659.90770111192,109.38558375092504
-1.5657023562273935,32236.8662789968,109.39262768341227
-1.5700878947516392,33407.482926759505,109.38823551901635
-1.5709503344406963,36503.14228077748,109.3807894503798
-1.5674974725703026,33053.08949443143,109.3797636940671
-1.5785977376126146,39752.302401862835,109.37657636464881
-1.5745648469278672,36838.28674943491,109.39057579669259
-1.5675968760677428,35974.396647284346,109.38653169118635
-1.5767760346718735,37563.32421404046,109.39069247066755
-1.568086501423026,38767.36124357014,109.37606505617218
-1.5660850250599911,33937.22529628808,109.38567650950782
-1.5647447962471572,39323.97024495413,109.3853470749789
-1.5670448813739049,35593.76774162198,109.38733543807018
-1.5634884730559881,36137.60070044715,109.38386856858283
-1.5800142937259352,39009.73294394359,109.3914204629774
-1.5694641680456447,37014.54872670109,109.39331677187312
-1.56816083776328,33222.4190463336,109.38338030470695
-1.5700071087696554,37304.57017718508,109.38539334857812
-1.5676218065614365,34782.21557118933,109.36918978302509
-1.5684846294838666,33237.06276858209,109.39574461918886
-1.5735124176286812,35954.667826696365,109.37388549868108
-1.5767162587322783,38475.21823551542,109.3830304828808
-1.5709596850796228,36694.622057267195,109.38825781789167
-1.5692671853010132,36345.08899920109,109.3711280164121
-1.5680488771510341,34239.682186901424,109.39572195919361
-1.5617876849941323,33389.944404156806,109.39505366640967
-1.5723652761867595,37249.595258478796,109.38182838967379
-1.5638647408876678,37240.23752523332,109.3954260551406
-1.5662957593337545,35778.697214081425,109.40306500063454
-1.5709439957322038,36246.81954636396,109.37857250261675
-1.5657243093211561,32097.690128113787,109.38593275719137
-1.5660694809744076,38692.305671077345,109.38790126875446
-1.5691848925012513,37304.329048637584,109.38312443489934
-1.5712875590448705,36511.238669417246,109.37981627742172
-1.5694046538114563,39014.31268791156,109.3701550256554
-1.5711295998248036,35390.12230705649,109.38781770854234
-1.565088802253062,32717.660677411375,109.38710612922625
-1.5748993205071211,37520.203471848334,109.40157038712998
-1.566476832171876,34255.34417916069,109.38020553657806
-1.5657669103084761,33164.96475227408,109.39955593998992
-1.5762594148905023,36895.65909408841,109.39105197708318
-1.572571567148678,38155.009784336995,109.38443082109704
-1.5698547670514769,37502.073506576926,109.37887163808053
-1.5669458835530952,39280.92703641089,109.3711815125016
-1.5759436018345956,37337.77391558942,109.39281640620617
-1.5719539791247563,38230.43551015191,109.36397634661668
-1.5719219069049872,36047.43604426968,109.37904165567477
-1.567881543965037,39801.321278700016,109.37192123414374
-1.5692960198480015,38561.25519333757,109.3760337436155
-1.569907074205514,38004.76209143909,109.36851758389199
-1.574295415305052,39088.593186462494,109.38025145963506
-1.5699775575593817,39742.03722361141,109.37266634526057
-1.5742716686270657,39849.54491636288,109.38399650361568
-1.5712038212649446,39842.339417648334,109.37241895808422
-1.5688918088297723,34729.29244156301,109.38320343102495
-1.576538452692337,38778.03806973057,109.38354542509514
-1.5659167041043287,34117.58806591201,109.3943925049358
-1.576423114781277,39305.56643279187,109.37443647188815
-1.5674507364143222,33192.98126040264,109.38705119378821
-1.568937084931842,35387.327394652566,109.38936353482583
-1.5671866507851944,36672.36431149388,109.37407355410244
-1.5690600843995002,36266.233682907274,109.38230812786458
-1.5783114154190436,39134.49809171097,109.39030727908772
-1.5748696782014036,38531.14138901574,109.3810020840972
-1.5691819680598598,36625.89495734582,109.3917081754846
-1.57306512620305,38183.90979488266,109.3784346183524
-1.5703311835532103,38988.3402193116,109.38752457628865
-1.5676970307028184,37912.96492710712,109.37143385008014
-1.5754773654537375,38808.28192132328,109.40233907938703
-1.569363745748842,38052.52495578784,109.39018058765447
-1.5664951406327243,33054.8269147889,109.40532780954621
-1.573172649604541,39746.18807138026,109.3836108192568
-1.5754035968318987,37701.34273194218,109.38560410346284
-1.5724589919596699,35366.7946051887,109.39680551506179
-1.5633902192074558,32964.93972773084,109.40384971821013
-1.5677535208533706,36836.70992571772,109.37721883580808
-1.5732472222368918,39575.08678150015,109.38020279033282
-1.5735759446675532,35295.83237709696,109.39563079477678
-1.571108775647251,35875.269640817794,109.3803631760254
-1.5739355326004696,38024.8410612679,109.3837257419464
-1.564376063597901,32650.374925193875,109.39708161516826
-1.5781079950953414,38332.92916281585,109.37872450471082
-1.5648438615861504,32260.654450611102,109.38174313197817
-1.5725537999081112,37399.008847670535,109.39507091105689
-1.5695158581304662,37990.20005266308,109.36740662818168
-1.5677082781457563,35195.30164048298,109.38487861991605
-1.5676815975142686,34497.16007104643,109.38353177221505
-1.577066587857646,39082.35404487006,109.37189852535745
-1.5745652035320934,38610.040738877666,109.38077982854445
-1.5604851985247383,33451.0869152326,109.40361509715804
-1.5670037056534147,34119.20823280076,109.38360163360763
-1.5697393414584282,34789.16145777334,109.39699955200899
-1.5697055202917332,35040.73710172162,109.38565166551277
-1.5755232033806088,38302.7872792662,109.38003500092445
-1.5630833501317758,30411.447335083318,109.39120833291783
-1.5726151511400701,38488.46527649956,109.38361902851513
-1.5736944489557718,39839.65369610834,109.378923154079
-1.5742065457536016,36906.87389426287,109.38047719185393
-1.5660808290956143,38074.5175356841,109.38455583704216
-1.566041507552418,39004.933772510216,109.38721610719199
-1.5753376079991985,38322.919907198644,109.3998456096693
-1.5730197516762636,37087.230275267495,109.3771154206435
-1.5683122803636693,39385.9073945865,109.37011913321936
-1.5622790984377852,33539.51575124154,109.39549256652394
-1.5634943750670296,33542.63202952986,109.39695756014325
-1.568341817641446,34766.95089739119,109.38852272122266
-1.5670702542616655,38567.95229114655,109.383299456386
-1.565502005383374,32475.86118485593,109.39114707252344
-1.5732356220585382,38747.368542242344,109.37994273199452
-1.5713358127829553,34840.512006602155,109.37038952285698
-1.571684720042233,36880.587929681256,109.37591024054794
-1.5675644997379359,33352.786757297,109.38629871067931
-1.569317664547991,36854.3953376182,109.3728861144078
-1.5646105477198757,31174.591481556858,109.40652627138832
-1.5629550861470103,39087.14672155063,109.38851475663685
-1.5656061492081408,39397.506039566346,109.37895132913926
-1.5714174072231912,35609.710207430035,109.3746712999754
-1.5651638956626852,37919.28359114282,109.38244699735878
-1.567819542004289,35984.21526695153,109.37998072635483
-1.574410108676702,39865.19322191106,109.39779387163154
-1.573715660413933,36787.60186241327,109.39390757006744
-1.5656071837381884,33404.07074058468,109.39054027203397
-1.5708704042798367,38860.83831380361,109.37190443750264
-1.5670531416027405,32705.72657194053,109.40287744968879
-1.5672782941201613,32469.91263776415,109.39676919771557
-1.5628936043005994,37398.75310753265,109.39712894379686
-1.5650319346614794,35932.9353238363,109.38656607554127
-1.5700012817637317,35882.98305624885,109.39329934930092
-1.5653373905738477,37549.56974913689,109.38890195203152
-1.5685950618585969,34900.195568985,109.39099127938891
-1.5709913261152593,38819.133067636736,109.37737348305093
-1.5621557334046259,34467.988959392766,109.39465143022579
-1.5694961186426184,39075.61490746135,109.3862247657391
-1.5696782941285206,34026.57582350169,109.38444463791157
-1.5658890273558577,31992.684678413152,109.3888012065517
-1.569027282273465,38534.97125152509,109.37352269250307
-1.5724538080618313,38634.79532462304,109.39168903393526
-1.5616135450229929,36971.72855708534,109.39195791850655
-1.5643797886761208,39081.84874261048,109.38749815732021
-1.569999379161032,37863.37257123195,109.39319722257441
-1.5643152889926146,37387.25434370028,109.38364784814331
-1.5714796472870043,38750.067754665506,109.38498523911969
-1.576289950232657,39937.09898086578,109.3748384690906
-1.5777810020487548,39770.124240765224,109.37757663660908
-1.5671929093470345,36634.941676791634,109.38363242008433
-1.5699034282014241,35712.85228065781,109.3908964869772
-1.5711456571490274,34258.50183210451,109.3907132232977
-1.5657330270189411,34118.08974363608,109.37775640036438
-1.573506489458314,39307.664021401855,109.37363612154093
-1.567916710873972,38119.060810488656,109.38616398557684
-1.5712102202591387,39782.160438571584,109.37269253053688
-1.5666922972911326,33672.82044546399,109.38614304395769
-1.572806527949119,37643.81149477733,109.3822634484552
-1.5648364950960925,32179.464620253744,109.38312506645372
-1.5704566738240526,37290.997606331955,109.39355814448272
-1.5690221845462669,36924.92924408167,109.38163151978105
-1.5690705385418764,39461.89611010733,109.37420337633378
-1.5648777406618755,34037.68197824771,109.3838186096503
-1.5714639843517768,39209.05195189046,109.38662992443491
-1.5774357671874308,36708.58549361063,109.3838379554964
-1.5661826744196197,38536.66813831552,109.37048045053959
-1.56663787281113,33043.57551870381,109.38624730639589
-1.570156382298542,39344.34771711217,109.38124367463023
-1.568129006812576,39450.65502781892,109.37779582335428
-1.5657913756809005,35279.31363046504,109.38110949825256
-1.5723125774204465,36621.99610939447,109.38779484972375
-1.5702245749341313,35186.72417841949,109.38887380304706
-1.5698934134046685,37067.92549369518,109.37828923040244
-1.5717562220071817,39790.787997710206,109.3855328182378
-1.5630620089930973,32781.73516648401,109.40650652632138
-1.5669851297999495,34415.986586068284,109.38923290603226
-1.565949000601992,32556.05580579301,109.38620408765881
-1.5607111368849365,39106.68190123043,109.37875508998265
-1.5751230439008332,38576.55192986256,109.38753701297956
-1.5737799098727234,36007.16616828646,109.39205077464284
-1.5719402296503215,37771.44226610451,109.37668741918299
-1.575817973365885,38266.714058095524,109.38251604344885
-1.567147609486371,38498.623165277604,109.36737299801125
-1.56511178757427,38046.98226565637,109.37586282155226
-1.5706078045663578,38035.059889021766,109.38813399857457
-1.570151265072085,38425.155757580505,109.37511097030723
-1.5724060870132273,37960.62729481049,109.38625238456602
-1.5781040268763495,38054.36920960099,109.38169061316316
-1.5618068478766827,35826.016008417886,109.38974271534202
-1.5691908148693252,35543.228583594755,109.38319592460623
-1.577208641762453,38059.28900163415,109.38080942109032
-1.5655187283500025,33582.18093913821,109.38438798740326
-1.5669067369947498,35778.126920215174,109.38300584356078
-1.5663837682984552,34059.044965954105,109.39267909826542
-1.569213728490501,37145.226076208055,109.38868564666907
-1.5756281526602467,38413.82080667361,109.37558270258275
-1.5651836677853699,33182.758528195714,109.38914730254743
-1.5787891602510116,39818.79713509991,109.37922692840532
-1.5755040458206195,36511.12781722964,109.39105696463905
-1.5647910307884656,33954.689505837945,109.39493793491773
-1.5694249701452605,35303.64400720807,109.40120796578307
-1.5745112719816132,37711.596818247366,109.3778993613312
-1.5705266385363392,37064.49348339807,109.38166799119412
-1.575196125819292,36416.66480648247,109.37300149125403
-1.5740309307876443,38833.751598085255,109.39375392830206
-1.5691546307463515,36879.65837730615,109.38559483085888
-1.566267948256775,36270.70356603402,109.37351435304655
-1.5638070080891477,34786.162501409875,109.39897822193845
-1.5634555208986194,39756.07846132966,109.38293120205863
-1.5689722246427595,35772.76173405065,109.37929611339328
-1.5727040796119671,36268.207828209146,109.39630970140347
-1.567310268546918,32396.982915222598,109.39537310392944
-1.5755766229981405,38848.353178107034,109.37499352275293
-1.5763857164558988,39696.30673948772,109.38423129774218
-1.571276693765055,37734.40857054174,109.37762020756333
-1.5706142097224791,39185.15684716403,109.38050847994481
-1.5731481284135642,35652.364596717074,109.39336368965502
-1.5713055696302871,39462.538231703795,109.38672896976398
-1.5673891885397726,33583.78009411947,109.3886475197241
-1.567492915505732,38390.716692391004,109.37783461126345
-1.566086116196456,31992.58376434889,109.39058023916512
-1.5732312763273162,35993.141090773395,109.37589850156566
-1.5635992765613684,32028.830731781603,109.3897305008025
-1.568868424982201,36413.29180033482,109.38758750995164
-1.5652364889266954,33347.28002168038,109.39879869543813
-1.5705027532610456,39116.07360354457,109.38120489346093
-1.5766459729149138,39585.16490022967,109.40110810347534
-1.5674132847970583,36768.80510733692,109.39019108414313
-1.5648380892740088,34388.83924299238,109.38383702971213
-1.568333053574865,36159.381475801085,109.3773418776962
-1.5647578062688947,32568.843860472338,109.3984141463219
-1.5755913148058531,38538.60041690489,109.38585330156117
-1.5661717601029066,33330.85807533505,109.38840779346204
-1.5642781773852887,33909.98956014799,109.38795941962078
-1.5714987498302047,37042.05730659194,109.37794889046656
-1.5697542374707016,34995.407801556845,109.3851689109578
-1.5702897039885535,34814.181596235954,109.37475019864725
-1.5750760970371431,37011.132085387406,109.3967467058557
-1.5707134292238307,38417.74120894161,109.36925682587864
-1.5714908296262355,37860.23207370846,109.35780348483924
-1.5721306546028337,37951.028711064144,109.38074092851635
-1.5748785445748976,38496.226597481036,109.3751712288069
-1.5613899769954411,35785.608080975464,109.39331317067146
-1.568299353699471,38402.896969838526,109.3721643193818
-1.5752627517210462,39410.80607496101,109.38319807539933
-1.573684043209732,36990.79967862646,109.38828433482098
-1.5734947094993545,39005.10548613367,109.3749411960815
-1.572795815881893,39061.09005977495,109.37771367732441
-1.5690469643934988,33829.29685060849,109.38367656109372
-1.5657502655715827,33609.8955186252,109.38820709727726
-1.5689721037725843,35596.312349348875,109.38584631951808
-1.5647094827818577,37282.218260548376,109.386133017509
-1.5784304159696012,39019.41918734399,109.38185500987173
-1.5676399414046407,33392.20969319032,109.39840373415507
-1.5671817164718056,31996.617076652004,109.38402823638904
-1.568149943373053,38685.682615706646,109.37526098566981
-1.5639603289894968,39234.496846642665,109.37347687164636
-1.5713820427748613,39962.80876591915,109.38626838605803
-1.5740227499818942,37122.50422359368,109.3765320772781
-1.576062437874569,38454.468219315844,109.3697869173458
-1.5727090851394254,36376.66971403494,109.39284314117927
-1.5689148453375634,37622.48841660634,109.383086242003
-1.5694087727322692,36877.15767679519,109.39264242062777
-1.566709984254441,37816.564558736834,109.38589689885616
-1.563074793123256,37226.12478785977,109.38928770857814
-1.5704392702039216,34702.06133813847,109.38219225365712
-1.5601589492829842,35415.474877151384,109.39357466484587
-1.5668049915226492,33420.37482933941,109.39290578048546
-1.5720666653386695,38178.36819301654,109.37594880327494
-1.563102212116421,31682.182421207803,109.3910167322477
-1.5673588831165082,38296.02150216065,109.37647802825595
-1.5783342635572661,38794.93502219369,109.39184551832301
-1.5735964718598685,35169.270322405435,109.3803776922691
-1.5649432288420806,32677.08904790452,109.40362337338824
-1.570555173034371,39217.652909197546,109.38387789732168
-1.5636481485863212,33447.965948130884,109.39853094348345
-1.5748852196248961,38523.79805181017,109.37844552993523
-1.5657493255158073,32629.137499873366,109.3920799579025
-1.5744653534923982,35581.915229620696,109.38447497268287
-1.5659902242097177,33532.2902178247,109.38244042179802
-1.564479039730778,31540.68716422245,109.3849135745062
-1.5743717188188222,36884.04433240506,109.38612559850348
-1.5754927147208875,35897.14905367584,109.38388251058842
-1.5692453182104862,39356.980276195434,109.40032139972595
-1.5696798533801464,35752.27367845113,109.38726167560311
-1.5773696074677177,38714.66949927051,109.39191092516143
-1.570285641955663,37156.05162713501,109.3826362095835
-1.5678657758411578,37396.97590605698,109.38974653701163
-1.5760486284167257,39865.762494348965,109.3850606252837
-1.5678510736363893,34815.05008501166,109.39900307299119
-1.5695366169289053,37843.42206458417,109.38332603713357
-1.574395445265372,35632.5558469127,109.396278114345
-1.568005355558851,32451.571966333064,109.3921086451079
-1.572635443873622,37998.34873138791,109.38495453518553
-1.569658373636881,38643.367371764645,109.38666357272928
-1.5693264805258562,39946.60881379008,109.37039404061284
-1.5735046196140916,38795.825917420734,109.37195617533001
-1.5678003766786408,32168.332700754254,109.38286723254805
-1.5700123437575408,36930.084060665686,109.38220057258569
-1.568900690880756,36623.54075392906,109.3771597646471
-1.5674976459941836,32727.058183540033,109.3921982905626
-1.5709889130011254,39443.815364507886,109.38516273380469
-1.5726327638501783,39182.995600068665,109.38574930064422
-1.5698228995001957,35284.365249478564,109.38053364403397
-1.5672705633102746,39595.38770595305,109.38521701849977
-1.5718642095331363,38151.58754871718,109.38917271370266
-1.574116842741888,38482.32539854357,109.37578529888404
-1.5703422136388085,36916.77794082528,109.38019099082985
-1.5690545845240187,35501.082459573954,109.38405509811818
-1.575363500828692,36275.2868160248,109.38356225791635
-1.5687449219796166,34871.71977845965,109.38575166539542
-1.5689722501612706,37894.08558055415,109.3794787399896
-1.5688379099497618,39741.434105344284,109.38123007532079
-1.5701159431434928,39602.25833904068,109.36777111933695
-1.5723409879485286,37673.82215982908,109.37905008610032
-1.575216100652905,39574.00912719809,109.37141132669126
-1.5723122444765358,37505.60206753291,109.37455310038757
-1.568244366072387,37796.290611190765,109.37806778166494
-1.5750652691486593,37970.99736012515,109.38701383540457
-1.570162994975263,31629.19018406361,109.40219108472235
-1.5714313970556806,35373.776325996136,109.38327697053776
-1.5757546832202314,39583.81582809614,109.37710068064783
-1.5668492260852476,33008.227087435116,109.40040630520969
-1.5677817375662964,38415.514195931755,109.3766022576889
-1.5677468931505714,35533.37312709461,109.39326473359101
-1.566437422617344,33105.31727648885,109.40197540043977
-1.5768793153491862,39818.92874100292,109.37955277504346
-1.5668865907581906,37521.32848722658,109.3803820638821
-1.569570882770908,36205.035848931824,109.38773721720057
-1.5760991068898278,38329.79036398218,109.38494134264613
-1.5692788590350233,37137.04240974096,109.3746458079833
-1.5664987225464735,39270.16703968468,109.37756253090593
-1.5660698759190648,31802.059608847627,109.39898441014932
-1.572283492476329,38900.12242583351,109.3813440622679
-1.5662671988407155,37042.43036779334,109.37521529445748
-1.5773936162860447,39400.33660147785,109.38107024494204
-1.5724656883152772,36765.18379190239,109.39274293486098
-1.5671435536862903,37777.291932741995,109.39188602237788
-1.571221953871327,38403.66532412497,109.37616093062823
-1.5743993760516004,37736.12389921201,109.37791129463247
-1.572171173128646,39189.43183211051,109.3760679171423
-1.5727148282457657,39704.33880887694,109.36294381185517
-1.5719491859682364,38246.54898271162,109.3812159037271
-1.5714253203926525,36336.21648841999,109.39125623420232
-1.5754732245405063,38936.46139707914,109.377591954312
-1.569132656285128,39308.72188987373,109.38125398476363
-1.5709289201965377,38278.56469746762,109.37989385762104
-1.5725241541779587,38107.87861517517,109.38803421866278
-1.5702274318909348,37509.65052397656,109.3826256933916
-1.5662610112006434,38495.29532773656,109.37660511508854
-1.5741421656058598,39156.76934720735,109.37996114676052
-1.5693319550293852,37847.03396706882,109.38257514924405
-1.5730283574780477,36355.57361651741,109.38313888380407
-1.5735426040748737,38568.66259480481,109.39529194825855
-1.5672427640970257,39155.0328020513,109.37926397462847
-1.5695173468772963,39485.13646039467,109.3628595168153
-1.567106330367106,38300.81846357496,109.36410397232255
-1.5680603368909853,35002.43132775096,109.39504785311243
-1.5685406741230565,36568.770091292296,109.37986543415984
-1.5721279733187976,38729.72557893693,109.37752151333328
-1.56832874934481,38329.35547269877,109.38045346830197
-1.5682791001497687,36157.31655641359,109.38415259491542
-1.5693062439252092,39156.98195007325,109.38015093195001
-1.5756133356528679,37392.71996032653,109.37889176570675
-1.5713404707871592,35714.403754425024,109.38412553000822
-1.5676312492492996,34080.771826407145,109.39628232699661
-1.5797012153600578,38632.788267900876,109.38300408873326
-1.5781430320427645,39946.5003010346,109.3838195236204
-1.5734334627371689,38287.8476447986,109.38079046806905
-1.57396927577468,39461.51696439083,109.37044586504923
-1.5664292298868694,38500.13141611626,109.37745639517598
-1.5737261111033698,39398.82317976686,109.38388907177338
-1.5704816299689193,37472.445034527496,109.38637628301431
-1.5656667093859742,39418.364032804486,109.38722323957217
-1.5712709231431625,39365.99442069414,109.38163978880048
-1.57376309230378,36059.195058862075,109.37936013870224
-1.5715533173085843,38466.60122683701,109.38513639187342
-1.570386504568394,36015.60422859798,109.38551187068123
-1.5668276000430978,38330.87748348397,109.38055989202093
-1.5683201818708825,36349.56616578777,109.37596075571902
-1.571266982246954,35284.55271303358,109.39584771654725
-1.5675405522032362,32181.23842532984,109.39586220895718
-1.5700699725649319,38357.94745761323,109.38868338196926
-1.5736528015761602,36283.40643088665,109.38719189114741
-1.5687443424473295,37542.86377167952,109.39594929130884
-1.5675290476162835,38703.36704522076,109.38034057526463
-1.5721319126556959,36484.01295917163,109.37832978134895
-1.5706780607320157,36453.23637179118,109.37712110890666
-1.5731877321882084,37395.479397689065,109.37462107412806
-1.574489035069199,39920.96140393869,109.36943434224595
-1.5728476645510208,38521.81108409677,109.39717390647796
-1.5694422218638193,36762.42760266642,109.37653571534943
-1.566203545435222,38646.83812668842,109.38064141934674
-1.5730328182972257,36673.29385282741,109.39555493229147
-1.569585008019843,33521.938494154725,109.39263023869273
-1.5683988690280861,36884.718559267225,109.37204023332984
-1.571456747923774,34420.48919944073,109.39574007732014
-1.5723337118770402,37219.99203915436,109.38000232669941
-1.569501032549718,39418.74370331662,109.38485799592233
-1.5665310390802845,33197.268502741885,109.38347327767346
-1.5694408716701245,39483.33218195861,109.3777168654197
-1.5706238355464146,37109.66916774615,109.39403722140445
-1.5683784502813305,33026.4973001283,109.38903140979652
-1.5682029098879322,38069.825002333,109.37073214038828
-1.5663335266003728,38184.47428477989,109.38408414331573
-1.5668266597087324,33867.18649994496,109.38647228669434
-1.5702001332353137,38532.3389072508,109.40556885736403
-1.5664650261615531,38729.87097905517,109.38176635436267
-1.568670542021924,37928.97644062233,109.38667310116317
-1.5692508779016288,35663.30008648686,109.37970214053954
-1.5730405240646914,39714.70736444496,109.37766128254177
-1.5709545546856312,39123.61452056687,109.37017820127205
-1.5697713619656433,38640.6625580023,109.36842065884106
-1.5705731425055254,39699.51263576331,109.37768358535452
-1.5699606542099118,35642.702234642864,109.38838047642831
-1.5786543638620927,38604.92993347207,109.38867729237874
-1.5721009532819032,38955.59754691684,109.38265632407939
-1.5786602805578283,39810.97050509931,109.38003964058645
-1.5654528004235178,35666.73750006818,109.38369324398268
-1.570234625311992,39840.772444829185,109.3615255335907
-1.568735384963287,36598.245515573646,109.38376470655713
-1.5687137385941547,38879.9396051756,109.37541048265703
-1.5715472115866922,34495.04233524176,109.39571668075921
-1.5667972752053714,37831.11290989489,109.38083887077373
-1.5718721360660175,35902.835407683706,109.39194197096087
-1.5713367245900263,39701.50881072865,109.37986307072289
-1.5700357436957775,39466.43336266881,109.37520247017892
-1.572649948472358,37705.205255158085,109.38694500344029
-1.5663143550399568,39335.27314491102,109.37513835864614
-1.568392729073332,38244.5636622946,109.37574980447211
-1.5677370864177111,38788.91248936948,109.36795199225625
-1.5706256330679624,37588.43889233977,109.38482093308778
-1.56622249379433,35967.67693226934,109.37530455329991
-1.571141230146947,35114.06336737871,109.38843326074739
-1.5696001907713055,36813.58953046676,109.37582405395032
-1.5688264722411698,39766.91208855568,109.37003239104398
-1.5693434280519227,38699.03241803311,109.37693233768992
-1.5681879953684326,39295.87375826934,109.3684157839971
-1.5689069361724453,36057.56322323023,109.39252721758172
-1.5723284010402905,38374.52416575208,109.38641323127622
-1.5722368078371178,39179.88550618135,109.37357775753482
-1.5702245015160696,38630.88244665168,109.38599758646494
-1.5694304559018324,39417.74298201362,109.37530847314133
-1.5742146460976196,36408.043767758376,109.40180421674452
-1.5658537468653735,37710.8453944669,109.38495136663823
-1.5665463446208556,36885.99814461214,109.37093167232834
-1.5719867217190724,38120.94913852134,109.38869250196764
-1.5652145610468597,38717.709315440465,109.3852512042225
-1.5692770589723335,39729.228730338575,109.3751437658009
-1.5645428746953622,36643.43854916932,109.37443418909082
-1.5713859699012724,37677.84179901847,109.37824585156389
-1.5711298390464727,37972.8140623345,109.37851089752947
-1.5675217760339784,37888.484461097396,109.3721016996356
