-1.788104212943483,37919.531260768534,46.760293967725495
-1.7876795101906653,32622.43306056075,46.805601790924065
-1.7890355833890932,35177.04046378907,46.7740384266691
-1.7848499224957595,38104.71926356803,46.74061788141813
-1.781248460398898,36796.847997673976,46.77996745184363
-1.7895795871895581,33024.26020523051,46.795717574753475
-1.7706839588506118,34834.78557581117,46.79565245121851
-1.7989867583631454,32314.932756920207,46.83994606747124
-1.7691197230007978,38583.44373664902,46.823456820532655
-1.7754585057762,34808.8102637082,46.79401918021531
-1.7756169661276173,31901.74722750522,46.8243990030631
-1.7751386315009052,38337.085396150374,46.796741337796824
-1.7708241251074064,39113.835680292716,46.80949944463177
-1.777737536683782,37069.1656939233,46.78886796527727
-1.7711928070039162,37475.13856738338,46.7771034470505
-1.7812144956802356,32299.717007640364,46.82404693600477
-1.779141623934418,33635.26158173263,46.809112498804325
-1.800562452015031,36176.6135709354,46.79416911936898
-1.8015358455534718,33481.30393158743,46.79532211336017
-1.7940089038129008,38300.31734079397,46.7529583999607
-1.7725201787354516,35459.19089073983,46.80509126995232
-1.7844738380420855,29578.06443294077,46.82803134552264
-1.7772370271159255,39592.636157312125,46.777878691855484
-1.7763327849470931,32451.599795051203,46.815666892793175
-1.7990825240158723,36500.82610533476,46.78339531011318
-1.798947055235895,33062.433734029204,46.828591909412246
-1.8100101054612803,35527.76587935229,46.81826587105655
-1.786212827939079,38151.84246331058,46.77633697267745
-1.8048231722948727,36615.73598947142,46.79391415952987
-1.783094720896173,34214.0274160702,46.79964372684152
-1.7804406238706865,38997.40298370129,46.78864648847396
-1.7835196349577587,33555.87581618928,46.79409161108121
-1.7975024631420826,33720.33790007512,46.77896068912661
-1.7736009784977884,37235.53218308929,46.78779155846298
-1.8049513404738717,32786.46143843106,46.82961887177294
-1.7928147469539122,39680.467415604646,46.75155805780049
-1.7873951973515023,39080.837447314785,46.773244065568
-1.7909255603461625,36419.44628132813,46.76554622095985
-1.818725115702542,39806.25496702896,46.81036156180936
-1.7801094759855975,37835.664181169814,46.77303148791911
-1.791954116316643,39237.576325070506,46.770321036964724
-1.7847753494404304,37632.5713538284,46.787425180881314
-1.772952340889655,38565.743425161214,46.79780142505433
-1.8050423013256405,39340.93857083446,46.77629286047051
-1.785866495966656,38822.67581694889,46.781069902169016
-1.8037638199858939,38928.66808143227,46.804117661638124
-1.8021413469568808,38187.91916170183,46.763192047862006
-1.7659717079274975,35302.47680776696,46.81179495248485
-1.7744527816324884,31314.34742061229,46.813421870865746
-1.7899278942464567,37715.358579602136,46.76555302458792
-1.7968628800644262,38143.796331223704,46.76085213309245
-1.7995768595274435,35013.44472373018,46.79661811329941
-1.7877331075152032,39017.03740374029,46.74535945874815
-1.7933999685164093,37172.325307120766,46.76171189943037
-1.780350642029697,32826.10944891675,46.78365869748762
-1.786372292840129,38280.14360573239,46.78559655308327
-1.7689128477213198,39625.22553134826,46.803742839409246
-1.7773612812417232,37959.741946422044,46.78553335508548
-1.8190568141101118,36802.92724339846,46.844998810437374
-1.78943583435968,36962.916272594535,46.77618807754789
-1.8128955938570213,39734.41744600427,46.77412108921036
-1.7841708413139665,38213.54823451344,46.773031785590995
-1.7871409831463803,35228.40586728367,46.78402429856568
-1.790433956884652,30298.216202064676,46.82143529536868
-1.7849677419037766,31209.652625601975,46.814121690704226
-1.7738504415674257,37659.427043601965,46.780933938394334
-1.782012078950393,39021.13150739214,46.77395633976616
-1.7924050941041074,34753.09318497414,46.766750741753256
-1.7812003056033519,37540.12603959815,46.7853520479003
-1.8021109647676323,36093.68922435004,46.805968435146845
-1.7759404932160359,37676.23856504385,46.80672760657845
-1.7850457917107756,39212.015826061834,46.770689565251814
-1.790980359358061,37711.670714588654,46.7793555736523
-1.7935115594354962,34733.20858006759,46.7904672409274
-1.7740852841608532,36989.63933070497,46.80847548544601
-1.7680973640550082,36217.22964902093,46.821007815536035
-1.7885928922690106,38238.37362827148,46.76483700909763
-1.7873098038346713,30499.83081952808,46.79935389155883
-1.7757273172988104,37133.96200503872,46.79910329237309
-1.8056551317229919,36878.71215431637,46.807346540542895
-1.779663962160319,35517.53205780199,46.787213398395835
-1.7826527526102425,36416.8395560971,46.78035815710733
-1.8082602929262108,35968.15950800807,46.80350862285437
-1.802382048489808,37377.59630467288,46.75661726640662
-1.8154114411263909,35443.27427958677,46.85537923692827
-1.7731911367192699,37956.61950350305,46.78943443213042
-1.811593332383594,38917.65613478361,46.79409921026358
-1.8035031184682613,34706.8605007807,46.79942255673161
-1.7847635596270917,38588.00713929522,46.76514943599891
-1.7927188179045694,34378.71737107192,46.78254654176459
-1.7893660892815597,37783.827119840746,46.77287014575958
-1.781400045344625,32294.195601707714,46.80261995720377
-1.7739223924033694,31632.29967049083,46.805457888012114
-1.7910109494045934,33451.1037902527,46.80089903610129
-1.7881704567667411,32053.333928750446,46.80489054632894
-1.8150073379453129,37189.0481401102,46.85162388766962
-1.7755265370317102,37371.897265167354,46.78689349129947
-1.7660604826065762,35114.55474812161,46.83107831238704
-1.7899557313487813,38271.80007833969,46.76742354749256
-1.7861831267298385,38469.66562472878,46.75443396235728
-1.7768372329715458,37616.330484042715,46.80040827361219
-1.7971672986653031,37340.175199838246,46.77397089768972
-1.7814696024509888,39115.907943909784,46.79002986186416
-1.7980177261862458,37424.7016855931,46.775488251625504
-1.7896378538746358,31766.820911596136,46.81267793671734
-1.7721023072702025,39718.5939859611,46.78700031136288
-1.7722259002299767,34187.83988223037,46.794330370707776
-1.7737721449313155,32175.29636242671,46.801569879924244
-1.7722202712951762,38966.01101687625,46.80416224342436
-1.7951201761635351,35979.25199173343,46.78142535236646
-1.7972303598303399,37296.73331083759,46.788058092456225
-1.8005027625524288,34870.211682483015,46.81573237851849
-1.7880105373526272,35138.86562135539,46.78296502253172
-1.778763454850598,37629.81926008227,46.77936846995918
-1.7862714069095271,33227.82618081688,46.800124475252915
-1.7840950602391443,32697.141283675748,46.790532921663484
-1.7905108616444385,33267.475065977334,46.78515574026839
-1.791093630049737,37487.73059780236,46.7717196296444
-1.7838664279926695,37487.328431818336,46.78645927474751
-1.8000649160480557,35335.45069189841,46.80032456595188
-1.8131175708447151,39546.56374871213,46.79172120331198
-1.8108798066288125,35601.37412374665,46.806224012934074
-1.7815117581930986,38120.88644680806,46.780349904790015
-1.7906324920510808,35999.28884269666,46.78815163773204
-1.7771711539004784,36271.62326876444,46.800160784877114
-1.7792416729223406,30539.597930984535,46.83260749059261
-1.792328881592947,34623.83752894992,46.79299056377927
-1.779142928089766,39051.198439558044,46.76797079092955
-1.7834923890808096,35246.11383893676,46.79148440494117
-1.793170222812957,36773.06886975319,46.767645529612935
-1.7899639012192017,34602.71519965424,46.778454092610126
-1.8055636685936054,33837.23118917659,46.858810473591284
-1.7735346459269863,36286.98883935688,46.78443657091035
-1.7630452105525813,34449.03519369366,46.83718979631432
-1.7958578609855298,35080.08256954074,46.792195880962915
-1.8001503165775883,39504.387960987195,46.76518359261911
-1.7936839949422276,35853.27640211991,46.79702478295963
-1.8062706002852038,37784.607417155356,46.77545830367383
-1.7768218701986567,32562.992330230012,46.798936027968196
-1.7910574921571876,34427.72273986739,46.800404399849526
-1.7832171518822797,34424.2181553733,46.79891151890345
-1.7983761868369474,39184.996855069636,46.75719973861972
-1.7958548038907627,36249.493529238134,46.78095111016904
-1.8008988726583843,36341.327142289476,46.78095197485167
-1.776968902815931,34820.37498839375,46.799311046764934
-1.7757814753961072,37078.06049684074,46.78516328022989
-1.8020930592248487,37315.70578122085,46.791183702704544
-1.7770244698011382,35610.33790577749,46.805448463773686
-1.7721196549563112,31394.68946926516,46.825156351321766
-1.7785146768175282,34210.06143293262,46.809754489910084
-1.7979906188799242,36720.32583682847,46.796975095508216
-1.775215795905409,31982.738875400104,46.821858114498944
-1.790770079803774,33179.954471654004,46.78593447674499
-1.789848762538705,39953.73851823877,46.74342472726696
-1.8142882144643575,37921.47562223948,46.83993422817397
-1.7810713967923093,34187.71217855612,46.78979447544307
-1.7723121196206282,35723.675629655,46.81091844161905
-1.7884660731083124,38487.54159465848,46.78576638582993
-1.810409628235069,36430.73132386977,46.80506653843813
-1.7746568940667837,34390.17453364516,46.798032194566865
-1.785548749716426,33882.92064952904,46.796382815220944
-1.7980291524223893,36568.42205313141,46.76298211074461
-1.7800898850918405,30870.11891682292,46.82681779057036
-1.7795837576049836,37463.3480070337,46.79804874342629
-1.7878834995643502,32184.69559254318,46.815731780286576
-1.8054169545926158,39056.78518668922,46.77467524626527
-1.7968295702047894,35298.896503331234,46.78885985705377
-1.7836347393024932,39679.78597394261,46.76458559175192
-1.7880109209533144,36188.39102448444,46.77572703289816
-1.793019865423551,38451.97484643002,46.76508357509861
-1.791781028673014,31821.7637674998,46.80820429462589
-1.7924979300802861,32334.919740055706,46.78717851805305
-1.7770324589270314,35797.87651056817,46.80554750301007
-1.7627734888939768,35599.238563331186,46.834135013854294
-1.7939343114019406,32055.061763244514,46.819288187407935
-1.7937574988425313,31601.647025167196,46.83873768394958
-1.7751133271992432,38882.31102332101,46.77714542294049
-1.810219344230179,37188.60686138286,46.81760838043714
-1.7729319075363683,37015.94168857078,46.78653183584707
-1.7892813011390107,36228.99598872125,46.788115366930114
-1.761373057222496,36600.99194310812,46.85443656871181
-1.8104137685220514,38403.120505762745,46.78537013753549
-1.7723654595927765,37978.642640103404,46.78516579397264
-1.8043552204006135,36378.88271141869,46.81728614868325
-1.7894259926016205,30897.688181471472,46.81598109573577
-1.777526235657157,32945.24848558402,46.81586592302096
-1.8014394594703962,36938.30957965187,46.79164754365676
-1.785518277779623,35925.91729971417,46.78846407314354
-1.7982614818912357,34207.91963981089,46.785042542682
-1.7941503572392037,33892.6876027758,46.79688861965091
-1.7774286178234373,31466.82729191208,46.820055133789204
-1.782205236044359,37872.41339229257,46.77969716100185
-1.7892828117167292,38769.92222162859,46.766091222207216
-1.8027040233302736,36152.86066584776,46.81762135601579
-1.7724879027631117,32430.209613810242,46.82560782382884
-1.7921954149529944,39463.80738110026,46.770515249065106
-1.7758660858593993,35980.614765498205,46.78756840892503
-1.783723706570789,33886.81301716821,46.81074933041263
-1.7849553071196842,37677.909089970126,46.78238950816022
-1.7890916582487972,34065.31340799712,46.78498008224046
-1.7898772782813812,39188.51200005499,46.74993235004499
-1.7965823279178512,39870.86306531749,46.76032815351991
-1.7866066752007574,37487.54946509884,46.78110502138721
-1.7797456731971646,30215.634158495723,46.83456344549516
-1.7774843193189835,34831.01160548484,46.79453715712018
-1.7804586457645502,37690.15779552935,46.80464251128646
-1.7979089483013624,35044.5249963138,46.79752966561322
-1.803200204123291,39566.45542641045,46.76293816605008
-1.7907979405797778,37649.34554136772,46.76220210111519
-1.817557152781723,39955.97114301555,46.818064517354614
-1.8078965047712239,37199.51627532758,46.873413179470155
-1.7895332971937588,34999.4126480419,46.79812018703091
-1.7679830655462323,37974.28809696005,46.826391853484154
-1.772490077742184,35045.989379338826,46.802488402747194
-1.7762755986800038,37517.50343267157,46.79242774622534
-1.7835298362617678,31298.80158419899,46.80691293504295
-1.8069935028920765,34991.381662056265,46.810267634738416
-1.8024623751450872,37546.39520989834,46.7672529218735
-1.7830698136660965,38008.325223742235,46.79800761277231
-1.7830774903635669,37220.27118007982,46.777275205023706
-1.7860770466781835,32912.018421961715,46.809153097446305
-1.8042190813645564,38654.82046762398,46.81310136162026
-1.781013384607247,34171.91984937665,46.79675763533799
-1.7849290311614723,32797.990866036824,46.795852184384366
-1.8084677420780078,33202.69341896633,46.87398028679335
-1.8051024560950841,36271.36747287767,46.850667644511006
-1.7879539684390378,32216.475999552593,46.80677900912482
-1.7839998630982183,38624.06194888485,46.76446146439357
-1.7825790706213278,38427.53082642837,46.771594844709604
-1.7903637811981779,33139.73954690792,46.78533017272276
-1.8243520781522322,38502.260581858456,46.832203848842425
-1.7797942686555281,38627.06829901783,46.786855350605656
-1.7821565542031053,36190.327991681836,46.78666895139225
-1.8016747127117758,36207.253402284136,46.799044880711705
-1.8057612653433996,36667.672169922385,46.79446785022148
-1.8086566965769912,37250.14372558095,46.803752488460034
-1.775776964005301,31265.759805475485,46.839051284172754
-1.8116328555043475,38932.67512428613,46.79377299231323
-1.7828152377598345,38817.77674468834,46.78019114679077
-1.7926535141543314,38942.390798333734,46.76502991138045
-1.777742973513768,33301.872547240426,46.80092133784693
-1.7950725926201454,39644.18234711331,46.758952634465054
-1.7822280015810448,39022.57635610684,46.76896532108074
-1.8057892659015504,33478.56761543541,46.81053054063155
-1.8062561287548573,35961.04048202026,46.78742316688115
-1.7951877160474896,33730.7872344675,46.788136538999
-1.7989375048986556,33676.40449836174,46.817595688324715
-1.7746702210977927,34235.10468508215,46.81079455067638
-1.808315605429844,37100.377658497535,46.77530289774912
-1.786095567198434,33849.1486430384,46.80059563669898
-1.7872865910473477,32956.50053305928,46.802101648165056
-1.8005156236825914,37469.28301928392,46.816534502389345
-1.7890450377573002,35024.14014526217,46.778046586814966
-1.7783934875071392,39284.74260824828,46.78036364250174
-1.7727893069140788,35397.462275244514,46.79262952575466
-1.8058353554221356,36000.44719860704,46.824155148343394
-1.7800186130402056,34854.6301908383,46.78945935894844
-1.7886813376782331,37657.55730879673,46.73762622887013
-1.7856929617951387,36766.85998177222,46.779956530201225
-1.7943127422197407,34844.585273229866,46.77304910949031
-1.813457755269882,39902.01043276758,46.811629349070294
-1.7859130018723717,39093.10109896903,46.768258706428384
-1.7832533328372255,36565.15366321198,46.782814542707435
-1.7782928054963891,36958.39536646354,46.79474008188413
-1.797111984632076,37187.75882925387,46.76479567366211
-1.7879715473130988,38401.275559695285,46.755388793796115
-1.789602799496595,34028.82243607821,46.80309824455835
-1.7749910486445326,29754.00813110461,46.838022368392835
-1.7826959014911665,33307.830123687774,46.806040575914054
-1.7830579983270802,31035.13233486776,46.82134130210918
-1.786669132873378,31537.36661717797,46.80604549733972
-1.7864337270172468,34422.46790147006,46.78049986060752
-1.7975965161891976,39621.25733156733,46.7525604142296
-1.7729229974353284,39645.43322698733,46.79676885672838
-1.7806156859955613,34128.95044170687,46.78634735932897
-1.7997069041359868,37095.49161238538,46.77842762179994
-1.787182878096693,33962.24797747864,46.790026786501755
-1.7832099337245297,34884.535265146886,46.7677381993466
-1.7930785888604543,37646.67774439789,46.75570641253851
-1.7996622250184597,33571.00188641237,46.797976510553795
-1.8216158476514674,38950.66413772612,46.84330403537068
-1.7912062438717882,36724.302408322226,46.76627913112377
-1.7783387534520438,39392.06367017183,46.774237553456956
-1.7978041145208543,36437.98510306475,46.77948089181117
-1.7991966046376073,39981.69315071435,46.75662392814617
-1.7782502716124666,38537.0483344167,46.792027235477306
-1.7901384324592369,39809.88502802696,46.761058748328686
-1.7869803332684089,38776.943545733,46.78025586803978
-1.7890414962232755,39120.43951233808,46.7735587004374
-1.8019731326193935,33083.32760047945,46.82035878762154
-1.8224896656020748,39624.56968605539,46.835224148390516
-1.7782841334741877,34864.944135892634,46.80684489803779
-1.8155212252902022,35350.84906348276,46.828284822351314
-1.7835270210490537,33245.59094601701,46.78399670706494
-1.7970502841476768,39219.38796228764,46.75867362423207
-1.760939944553905,32565.24474185333,46.85977925580371
-1.7995505123900204,34451.2755859465,46.815473570022085
-1.7997613835016126,37941.57974570824,46.76914802350952
-1.7860051990989398,37212.87935133497,46.78979700349907
-1.7769274645021262,33660.270913369175,46.80734028000272
-1.7773599812333598,36760.69721158241,46.799314155131476
-1.8037278823062681,38417.13274089221,46.77877932367381
-1.7969019129951347,36918.54858796666,46.76106413412094
-1.7868183927594563,37452.814678731454,46.768358553458306
-1.7920587500789904,36308.06087291769,46.78498637654857
-1.777213951727296,35085.75595913693,46.80666549548351
-1.7757872666092445,37685.97109535387,46.79034640762466
-1.766968657686986,36737.40815710634,46.82188877828809
-1.800889467931707,35118.29888888097,46.80087501939892
-1.7818403316203775,32291.82844403403,46.797411291625856
-1.7948233592701033,35637.93586354681,46.776385766868856
-1.7966232908050146,34066.38882599225,46.78553370339522
-1.7758480401148211,37487.92469074343,46.78751824381386
-1.7923448662840127,37388.275706356784,46.76855994689194
-1.7760823682055653,39521.56969684396,46.77816909924471
-1.772309469654134,35954.253077860296,46.795682785586166
-1.78363769412393,37692.43010749542,46.767402886311075
-1.7825962710315446,38622.659749324026,46.756456062126745
-1.794110460987867,32323.589353663883,46.81584523983412
-1.7869481616168394,36282.24324656541,46.784764814142655
-1.7785080630102161,36071.15691453166,46.80301864986113
-1.8028331178251369,33109.2815029287,46.82758835475591
-1.7829998326713115,37958.469668319834,46.770672789496096
-1.7899517437656849,35055.69949730262,46.78183824814404
-1.7851571139141624,37311.547762897986,46.7709069094091
-1.7760360419705368,36960.35972098473,46.7901907383216
-1.7798637667556358,37399.39018213157,46.774059431296884
-1.7929044868786497,33272.789546090426,46.80919188570282
-1.7894371216552845,38755.70930194413,46.77273506621778
-1.7988609641064726,34257.88546305299,46.799910361998336
-1.7938232705075783,38186.71987401413,46.75712830210519
-1.7923337156056465,38671.63246968072,46.76770598893752
-1.7936299255813146,37092.59985745208,46.760186664094356
-1.7876484074069696,36808.198316344125,46.7892199080119
-1.79936707042805,35781.8778661333,46.78823157607417
-1.787194138246792,39866.04386222933,46.75790335538398
-1.7991124033718908,34826.039262842474,46.77976358710314
-1.7885227104761747,35575.260422402986,46.76950066447325
-1.7948775914950093,39691.93127332221,46.754838232580774
-1.794556108294228,36862.42167153936,46.774892863669756
-1.7966199869671933,36479.767978241674,46.793206850737185
-1.8039709629338976,36245.680712212255,46.805445197093114
-1.7881173256039227,37511.61177409437,46.75336480803538
-1.8062350664427198,38214.79394970518,46.77966381851528
-1.8064512718408128,37561.55603445934,46.762999754226534
-1.805743866052552,39886.7943459395,46.76070411978114
-1.8002010615302129,39108.38313782642,46.77247440701288
-1.78808312845973,39003.07531022473,46.771261804037536
-1.7830418433448543,36248.40350322961,46.797851047462906
-1.7766592650332598,36732.794703948275,46.79442476672307
-1.7907422271394906,35015.83165986887,46.78115199406208
-1.7808516775980552,36793.194507015505,46.77783146741443
-1.7917155568166356,35025.09627733809,46.75951753330964
-1.7781937555271305,39615.70251441264,46.7622451599935
-1.7891756083888575,34648.93654715139,46.782251683407516
-1.7886470742807512,36244.596577602686,46.7608098496196
-1.7978647574124857,33253.79592168239,46.78201542734489
-1.7864792591173966,36268.11410028942,46.76080555148192
-1.7728443421203424,39483.91419576164,46.786811657124176
-1.7817636253821496,39418.17508221087,46.779563693593495
-1.77518710224304,37553.55200494344,46.803603492405514
-1.7828830365721686,39188.99704317674,46.75195123339132
-1.7870943209379726,37640.97461595485,46.774656096406225
-1.7799322746856294,38730.620928802266,46.776711055373354
-1.8053636891338276,37204.74334794794,46.80391140624601
-1.7806738034173044,37959.160187943744,46.78918099341236
-1.7905043936521003,37354.253780893305,46.767730111149504
-1.796496000113181,38857.70501769692,46.750407468733556
-1.7994955451510706,32874.72077645474,46.8007594117379
-1.7954660223331913,37667.9445589818,46.76852513209151
-1.7876190030999757,37716.11953743534,46.786694163751314
-1.7753241195074085,36605.836695939506,46.81196075917618
-1.78630693233272,38979.302530890825,46.73859247798095
-1.7776550572244294,36108.04287897868,46.7770393013951
-1.7779076087612518,36901.3155736225,46.794156035298265
-1.7700236466762866,38319.20568236347,46.82543450760595
-1.7935424488784604,33790.1965604025,46.78514172059355
-1.7817545792722704,36038.15885657129,46.7856066422558
-1.7856204097652109,35561.69022492939,46.78769925870595
-1.7857672732946919,33685.098769374,46.80540155235252
-1.8058427212384476,37630.19319143599,46.76660276611864
-1.7796038580470293,33062.361433925726,46.791937364771
-1.7889375210910106,38457.36620565017,46.77085667456731
-1.789480821038925,34187.54428875227,46.781728844314216
-1.7829269451125112,38034.26365458552,46.77319122749141
-1.7900978001797185,37298.94535580198,46.76813036656738
-1.7921235630324903,39260.21491342459,46.751695072674
-1.785855733153165,37234.02868333543,46.79123601984763
-1.7916272197813878,35948.22209411548,46.78338773646623
-1.766830660983467,39587.38847776573,46.814748389367544
-1.7992767700913166,38323.86502421878,46.78289593805939
-1.781740517682781,37286.52987203244,46.769127029132164
-1.7954360946640073,35014.450589681524,46.781752069558
-1.7873499326639573,37358.682708275715,46.76512264826227
-1.7806868637290691,38968.22670407761,46.78737986976805
-1.791500182473083,37093.263299413935,46.76208041797877
-1.791350985585354,31078.818941585898,46.808406416168
-1.8089413828713123,36862.443117851675,46.81269538294483
-1.7849929463752394,37676.71594041514,46.769120573467184
-1.774222826586902,32836.32207881914,46.80637424170784
-1.7834680643477725,38301.665707790766,46.76081559201191
-1.7928978441113672,37053.33956173437,46.757335275174185
-1.771276473122485,38567.99663849003,46.812814713932696
-1.7759039193546962,38300.26407865871,46.78468201879873
-1.7968440146309945,39075.13493421699,46.75824505398168
-1.7817152203940565,39616.767732664746,46.76798580676165
-1.7936543430391654,33423.24370439383,46.77294142125551
-1.8173688112024589,39854.12169495678,46.80551082863156
-1.788553319026055,38383.523653757504,46.76811577581886
-1.7922900318600956,36157.44496755302,46.779133694621095
-1.7765544150589037,37429.89953538247,46.7840956345396
-1.786802228979482,37043.329494089274,46.75003009868693
-1.7985869022649428,36887.61321759024,46.77230453377924
-1.777225308487311,38450.13125676925,46.78827700314995
-1.7849685612940014,38058.90696132482,46.75496661194286
-1.7704400747521984,31440.19694215352,46.84256123718721
-1.7808998523125286,34684.598479090106,46.78490569341533
-1.7746294555013662,38639.84017381119,46.78972968233731
-1.8016796997150555,37108.699400325415,46.777168608594636
-1.79656367741994,37105.02874205277,46.76311862931403
-1.7964878445307706,34791.34830820466,46.79136890980409
-1.7930023463995612,39621.48430201444,46.77026023959114
-1.7838676395282493,36124.164395628446,46.76431868301891
-1.79370641501415,36226.33635587149,46.775060646138144
-1.790913300102082,33212.3671566175,46.80712249412747
-1.8018740333471421,33936.881382178646,46.81270667770159
-1.7850354013673229,37780.260798767944,46.78218486799099
-1.7953050540990223,34238.43287897732,46.797862410595314
-1.7953613189017767,37870.091206813544,46.7589457113375
-1.801384124245915,34618.100711638894,46.81259635809758
-1.789269191507666,37006.24208043612,46.782544627956064
-1.7914644644333635,39432.651649329055,46.76237065651503
-1.7897293602709603,34599.573305738464,46.78842268990928
-1.7887555169428468,32932.538592585486,46.795669186848194
-1.81235674406438,38178.77275563475,46.890401911184625
-1.7910629206658883,34203.25251071857,46.781829155880224
-1.7870176999893748,35270.260103359215,46.79024066196948
-1.7983747199428586,32413.101651196994,46.823230182776854
-1.7858778370829431,37617.19737098809,46.7624609619048
-1.7860316658823272,38453.9482550146,46.768701068666275
-1.7800944179768292,35396.05277832406,46.78866465178955
-1.7804966552509147,36272.40179634276,46.78422914805702
-1.8062847926283496,36558.0122206198,46.81985951105812
-1.7791074871192207,37843.677535630704,46.78255439225674
-1.7851502216625699,36790.72645592006,46.758031782847716
-1.8089372352745918,39314.03024851992,46.799724548300546
-1.8023450998860153,39876.87650526544,46.779030672497875
-1.7686056378881523,39979.350795443905,46.8153079893519
-1.799850998875568,39090.73393342781,46.750488897434195
-1.7799576773397412,34939.99949361378,46.785159086870266
-1.7809504810191883,39312.68201947104,46.770723112862704
-1.789902012174852,33902.85097129756,46.804177219638305
-1.7957877328720504,38195.77816446055,46.7504777803314
-1.7744340518846378,39784.15661390241,46.779797127044546
-1.7932714690297873,32251.212716997707,46.79881826672521
-1.8025761255764783,39082.1958130978,46.770994277863224
-1.7795431736421983,38069.921581533665,46.79385578851675
-1.7705894411865426,39127.43409026344,46.8088230614962
-1.7823336158141547,39588.15439524122,46.75514432357638
-1.7822989132618332,38152.20595594739,46.77196018811928
-1.7931701641560234,37745.172345533654,46.76743660876173
-1.779708773600734,37121.02079669067,46.78753966387293
-1.7794139766360637,36592.519949917776,46.786305671525014
-1.7740826435257664,35226.3667309925,46.80375697909299
-1.7898132585230542,39020.00492551829,46.74956712641815
-1.7787698974911978,37701.911766287456,46.79638113455473
-1.7925373350717355,37142.49011247889,46.75620117095128
-1.7792842926591361,37923.993852849955,46.78110424069601
-1.8013223415905255,35946.08018698784,46.819799974974494
-1.801959239621044,39034.79241087429,46.76003584234636
-1.786369449289895,37302.65734837904,46.77172656952795
-1.7840506449262523,37161.52355863295,46.759865612025344
-1.7813987545961274,34442.19138549527,46.78536076565676
-1.803250694436027,37484.13676981583,46.778744525492456
-1.7877750731490432,37486.93114867716,46.7761969644384
-1.7737597159180605,36402.46137936725,46.790755728831
-1.8110273289776162,39381.9069173699,46.80453556484355
-1.790774641053172,34050.666275848496,46.78383582652809
-1.7938916969829086,36356.855779054276,46.78426012262256
-1.7941167190115774,33867.256296733765,46.78021513897593
-1.7914476977343845,37603.3912731422,46.77933552571077
-1.783686627153694,36098.02715248332,46.78361286264176
-1.7894357723738528,39122.44227591532,46.752783379055785
-1.7810528769282075,33103.17414503689,46.792064919353585
-1.7812451240941964,35738.55823102756,46.76804856385442
-1.7856043221199012,33457.279454124284,46.784730103925924
-1.8009113739473077,38482.79992764396,46.77179030147916
-1.7962988970463596,33422.892828252254,46.80333895980665
-1.7874518244233095,38144.37008764439,46.75699198881573
-1.8010812956302287,38574.99890508629,46.77459458190184
-1.787309862167229,35933.39181160534,46.76237238084359
-1.7844456256340826,34003.87747985814,46.81042330540528
-1.7864634982332723,33702.45606270958,46.80230205761042
-1.804367265573349,38592.46855970812,46.78459418098323
-1.78646463826921,37041.03926530447,46.76473276673386
-1.7969309444437913,34099.28568550144,46.79947749007328
-1.7688004168144593,37287.59264848522,46.806938085650835
-1.7947343256056902,38546.41941708727,46.76665679467647
-1.78113107881543,38270.48658117758,46.7775401781044
-1.778206492086226,39012.92873643263,46.791373262593076
-1.7882816587429473,32707.41771490455,46.812948661293476
-1.7817117091525994,33825.90104825664,46.82499846481396
-1.785972807695366,39194.305687648164,46.75945613303404
-1.796119924728944,39029.68486651179,46.75114631323325
-1.7966530220928154,36770.98132186336,46.779957755480524
-1.7848389301064576,35758.520983088085,46.78364929028081
-1.7924681637734194,33817.30616578406,46.801515365378734
-1.7903961228110978,34491.448056285,46.80846000500493
-1.802604935490127,37783.26280963318,46.77191387722165
-1.7913662586510168,37241.94171559378,46.769697777627734
-1.7894714161656728,34551.80003945679,46.769138610238905
-1.7837845666193488,37918.54187376209,46.76881529071395
-1.800796615345829,35758.81910651805,46.785824837662
-1.7748920471554541,35977.9539749085,46.81315759162363
-1.7868081043799997,35967.00703283135,46.76914243586314
-1.7878915548391703,37386.50334685807,46.764245540641376
-1.7888028204739748,33483.93014848725,46.79825662131492
-1.7872289965131476,34766.25155052551,46.783373509829694
-1.8008787205926124,36717.339785834556,46.78839515450933
-1.7858446729362596,38006.69365694851,46.76284512823085
-1.7897583970952735,38532.52106397244,46.762230479665185
-1.7817233990912575,37501.404815163405,46.79957465730043
-1.776952615520915,38745.337260104854,46.782729118070016
-1.7854053349724102,34961.93827819179,46.77344154002552
-1.7750385382736822,33922.397287341184,46.81737012245879
-1.7809865863450849,37590.47260178484,46.78825220678614
-1.8027491778776736,39824.26273686107,46.75859758834885
-1.8062297772739344,36597.96399620499,46.814558024017856
-1.7956138389262744,29626.477792709728,46.842709649040806
-1.8008673199556444,36373.454747189106,46.78497402642769
-1.810910956238035,39054.314209709984,46.80567049973385
-1.7855205189241246,39142.75198938,46.74748671376044
-1.787144962503338,37572.69600710972,46.76607183180815
-1.782783107487136,38762.146695597534,46.77142483791222
-1.791731879566518,36663.794639775224,46.755319400127306
-1.7882147891179887,39379.64010250942,46.737344671975826
-1.7883484180346683,38058.93270067779,46.74871546703657
-1.7811712840212781,39877.47102642483,46.765924991770184
-1.7697009140864992,37230.840841463636,46.81055010477544
-1.7797540601358952,33588.306193818666,46.798935922293175
-1.7833347728955726,36558.69498940774,46.77673452801115
-1.7943314469759475,36405.29810693617,46.77386826348298
-1.7901171080047913,35953.50099380464,46.78292656095476
